-10983.309453500202, 0
57054.760783540965, 0
138587.9505179686, 0
103534.83758704335, 0
-34821.51533605883, 0
-49526.744180997164, 0
-65272.540134490635, 0
16740.17191950296, 0
152298.4471498671, 0
17838.387249729774, 0
160008.85878692416, 0
71380.41753684363, 0
100709.91865140163, 0
80458.71286893782, 0
25282.4886017752, 0
337264.4518329257, 0
161659.92964688924, 0
192781.89175266118, 0
152244.83364647074, 0
24486.732890382467, 0
16823.6232136884, 0
-40717.52400666091, 0
246101.7559866045, 0
215232.68457825712, 0
125590.19481835629, 0
43895.57228816954, 0
-125802.02284060602, 0
-63728.524510339, 0
-187184.02083570644, 0
-119410.57058140037, 0
162505.64599048463, 0
186155.83494092026, 0
216648.94639096552, 0
-24140.956064463386, 0
-184275.13565719844, 0
-207814.0955624176, 0
-58199.10385431291, 0
90292.73319311507, 0
201789.57233521075, 0
116927.52208685434, 0
189783.83770453665, 0
-48756.24699092726, 0
-133429.18847549392, 0
-241531.6601296622, 0
-109818.76558785944, 0
136857.3457590533, 0
155469.18751438073, 0
137533.09395839504, 0
27002.45405215028, 0
-134196.3068885463, 0
-153405.97821396348, 0
-197312.89158937644, 0
-101612.9463144899, 0
133537.79715644865, 0
-7903.426815123632, 0
127597.00701756444, 0
-137115.3007252236, 0
-59471.2436051431, 0
-223892.1058910448, 0
-99929.64378510535, 0
-38410.961554195135, 0
-97402.27840094766, 0
7029.980698395479, 0
56824.302905095115, 0
-27211.236466594903, 0
-179810.88763342204, 0
-203221.63709965802, 0
-18746.78791812451, 0
235199.49295255658, 0
-21910.659636550194, 0
-24366.430801930685, 0
-83712.000010183, 0
191313.37185851816, 0
-82673.04492845037, 0
4863.385311571405, 0
-30196.591857888885, 0
204097.07831688842, 0
9266.183708414123, 0
-69913.87675508265, 0
-26327.349182613674, 0
-26682.110673621108, 0
-47773.57325600325, 0
-200584.41149328294, 0
62835.56169054528, 0
32878.76177625127, 0
136142.60824568506, 0
-228566.88324545874, 0
86229.6131791138, 0
-144551.14940918487, 0
-157738.91878482618, 0
-230354.51822642106, 0
110504.43629610789, 0
-10035.365099277878, 0
121606.83786386944, 0
-9055.409343939522, 0
26398.316247459872, 0
-244379.07749625816, 0
-422762.58864969946, 0
34886.331973713604, 0
-295864.3285001177, 0
123370.24907292896, 0
-542715.78943075, 0
96535.7340015588, 0
-291628.2174038161, 0
-178372.0109415251, 0
-110534.69096428866, 0
70174.66107175103, 0
143504.23302866798, 0
-215.08739019951554, 0
73288.16878832309, 0
-76337.91989173712, 0
-192725.3775600664, 0
105481.3114221062, 0
-148728.6217161551, 0
285200.9878662852, 0
101415.10005173425, 0
-217162.34238361704, 0
290052.57174238394, 0
-331520.78742860304, 0
386514.60143259936, 0
-579626.4897337658, 0
169514.40341354065, 0
-171368.73081356127, 0
-90376.97887639928, 0
-107323.11528261156, 0
-466470.5944065353, 0
71459.22923281378, 0
-256158.92694194277, 0
35069.65342962378, 0
30382.08985554878, 0
-115387.27293619422, 0
160758.27320690808, 0
-45544.42956775709, 0
66944.38181818786, 0
49262.990665651974, 0
-158770.60625575995, 0
401407.63684922125, 0
-108166.06600491982, 0
259191.41413225164, 0
-164691.0657749605, 0
203480.7023646785, 0
144804.74358127872, 0
180018.19176378552, 0
120807.71293363806, 0
-71878.67760734346, 0
129902.92993260769, 0
-71976.04675038213, 0
-181435.1179908205, 0
-126819.98152502034, 0
-42550.52266131393, 0
164927.47025831556, 0
119760.91035991866, 0
33943.0020013935, 0
295880.7231161341, 0
-170094.8129279723, 0
312089.17565403634, 0
-137960.82255817374, 0
178939.230482694, 0
-89409.01873837311, 0
-34527.45131249462, 0
-121245.3431212347, 0
-350141.7080373403, 0
-190430.27915206144, 0
-52657.92157046931, 0
24627.90938570525, 0
127511.31087596854, 0
140327.8703016777, 0
192548.0863292145, 0
28012.456657073522, 0
-145456.09738870757, 0
139493.31680477256, 0
-60043.9882668705, 0
327162.32363162294, 0
-5508.088158715749, 0
9076.296770236473, 0
-273854.35641542345, 0
161622.75434375822, 0
95452.07147896964, 0
262501.37077045627, 0
155371.40129500275, 0
181731.63576328257, 0
-86555.24054262257, 0
-413862.74783218617, 0
-532976.6045328309, 0
-322792.06486441277, 0
-84212.65778171175, 0
-66136.19526601567, 0
147490.0979701616, 0
149083.88556602076, 0
183025.66292742948, 0
148966.94766594822, 0
216919.84579255138, 0
122099.56017797318, 0
178886.81039898464, 0
-100199.01032951278, 0
71691.81316330264, 0
-506625.43506697664, 0
54202.939882518505, 0
9699.8144274689, 0
507457.77870755625, 0
202630.04896968784, 0
419605.45613569324, 0
50079.87703472075, 0
99889.81458190297, 0
-239814.72262919572, 0
-42068.53712901356, 0
-130077.05524528511, 0
-46649.72431030971, 0
-38776.59325642711, 0
-53578.80772421052, 0
145247.0339735615, 0
131696.5653190667, 0
530873.8580954911, 0
35297.484821311016, 0
197903.73864741653, 0
-179170.91161142976, 0
-125392.61943762345, 0
-401506.14022477844, 0
-13911.205169811987, 0
-74427.48188706877, 0
215591.4133738521, 0
85613.691625651, 0
321275.8520248455, 0
198229.8518920449, 0
156279.54302557438, 0
31011.281329534133, 0
-28821.522536489443, 0
-408240.87615399755, 0
-454622.1560960175, 0
-230515.09002881384, 0
-201395.0023988276, 0
77323.51515939627, 0
227223.9990745054, 0
509261.33290806186, 0
288387.2573201268, 0
370493.03002692503, 0
-55984.89134561297, 0
70622.77721087082, 0
-467401.57700775797, 0
-261036.43168132365, 0
-455731.61124412925, 0
-121148.22730059134, 0
-177669.47839332174, 0
247955.2255143393, 0
27250.428099942787, 0
360956.39462538366, 0
94177.588158936, 0
136661.60431732208, 0
-246644.3602911371, 0
-130886.04435905522, 0
-226434.0427976348, 0
-12089.892595766403, 0
-56012.70658299043, 0
138558.2868895586, 0
239574.52149022004, 0
154097.94538110384, 0
268907.3943554673, 0
160429.73451998841, 0
128565.62816449872, 0
-313141.2167457931, 0
-75505.12701106729, 0
-367390.07361876825, 0
63064.415378761274, 0
-128741.78016348122, 0
255431.70471703098, 0
-169656.59664934053, 0
172169.60925085848, 0
-129857.40868825658, 0
199341.64441457923, 0
-157262.07160624774, 0
325518.43310740485, 0
-89953.89498638522, 0
102451.81687866515, 0
-322251.5291370343, 0
8294.891338103727, 0
21257.477133570726, 0
156681.47141009723, 0
76411.09747027815, 0
-57791.80303965326, 0
-129376.90229821765, 0
-102566.49416433704, 0
-143217.63144857233, 0
-15915.974790656015, 0
105050.35036363464, 0
92210.7501815482, 0
170972.2675461752, 0
-54984.8197022939, 0
43835.410524679, 0
-157425.635574908, 0
128244.2969845134, 0
-169931.18652836507, 0
-126947.6868296064, 0
-156453.57750995393, 0
47362.283448064845, 0
-8112.803575202972, 0
271919.0673581771, 0
212937.45732561956, 0
450786.0768110121, 0
19865.683387436802, 0
57611.13847536007, 0
-268999.69011279265, 0
-274434.7754245955, 0
-378265.68431445403, 0
-333690.8092897041, 0
-208099.8360389941, 0
-3839.6443598623737, 0
50440.67274495773, 0
302282.0736151867, 0
140359.65817148678, 0
244320.49323451574, 0
98879.22094196928, 0
-122221.20954898569, 0
-234834.91837161832, 0
-404561.6893491639, 0
63280.2389346727, 0
92572.26680078107, 0
361325.76096180634, 0
253588.2677515702, 0
208660.20264911288, 0
42093.45253888022, 0
-121717.70056507699, 0
-349043.78898715606, 0
127441.54331152221, 0
-259820.71320572632, 0
49584.385396257174, 0
-123820.18094983973, 0
195704.44469390332, 0
225644.06541207325, 0
201565.13251129046, 0
87592.54304447815, 0
-9432.304834292285, 0
-238939.502894839, 0
-245469.37367723134, 0
-261037.1001803704, 0
142423.7708516108, 0
200192.82597161888, 0
214620.17335173467, 0
166745.8583202129, 0
36393.10444067765, 0
-101333.19381036508, 0
-137985.41845475166, 0
-231942.66735151957, 0
-164938.7799100943, 0
-336024.39422322955, 0
4485.591630613402, 0
-114171.28618395768, 0
220883.59877097455, 0
49220.69996015529, 0
103341.3332772341, 0
-118643.85948416016, 0
-88079.88271594793, 0
-282657.8245417084, 0
-65223.742801940054, 0
-190718.4618356462, 0
212531.39557458085, 0
14724.46244777843, 0
193155.15624745068, 0
-58205.751797742654, 0
-72060.09763810433, 0
-17556.3175937255, 0
-232155.74568199855, 0
-11988.515828314816, 0
-2916.4476998172504, 0
89643.22482806719, 0
113451.44254227504, 0
-32666.356781705603, 0
-11558.567694340516, 0
167622.84881518537, 0
3264.1874159692015, 0
187723.87934616543, 0
-145765.60114752903, 0
218061.41605141052, 0
66968.96304886206, 0
195237.6396925305, 0
52192.317823726975, 0
178225.22659726345, 0
202522.32096688135, 0
78477.02481568865, 0
-43791.621687749604, 0
130426.67199383365, 0
158855.06843259133, 0
169403.97601904743, 0
-20453.407833862246, 0
-92690.8572766119, 0
-5086.530061739693, 0
-184364.76525927664, 0
-101572.63349272174, 0
-300837.1022600772, 0
99022.47989406958, 0
-109439.92088870215, 0
56247.46502808714, 0
-80985.33136895027, 0
-16210.234334589182, 0
33540.55095057546, 0
-105556.70019610826, 0
-257568.45645115775, 0
-140398.93905895235, 0
-201836.54371186433, 0
91790.97927897106, 0
-333385.81188526313, 0
-150312.98231640283, 0
53330.39957474293, 0
-31527.80876689039, 0
35596.72981733117, 0
-124395.20969453709, 0
-21742.31663278147, 0
287530.8400262348, 0
-157163.36402164923, 0
234028.06274137856, 0
-6159.112748328189, 0
146356.0573393263, 0
78235.94826539684, 0
-164469.44165941916, 0
87556.59048229062, 0
217016.59367153505, 0
-45716.08676757755, 0
355563.76418978506, 0
-176807.40981061888, 0
611149.141366587, 0
-120518.33222001686, 0
213215.04173253168, 0
110614.59568095158, 0
-70155.51836586592, 0
3062.655373147936, 0
-145565.37750935124, 0
-187961.4615086377, 0
197666.88614783832, 0
-333349.30471391487, 0
134466.22865363845, 0
-200604.62400504472, 0
32155.45222975844, 0
96021.60351397238, 0
-147903.8052123348, 0
198814.0067887973, 0
-45324.8311225425, 0
17295.12890948201, 0
25040.401088072613, 0
-162361.1300861282, 0
9108.468042210217, 0
-96490.91694705906, 0
-204047.90189042958, 0
113685.16988911043, 0
-154009.15169988576, 0
108183.98691799927, 0
-98901.19926120304, 0
57390.85589030241, 0
108544.85485313967, 0
-76931.01450732336, 0
-660.2821398637775, 0
-134081.26175758446, 0
-95886.88402245633, 0
-5531.316612925133, 0
-226874.3401640753, 0
78870.55077986416, 0
-127403.51060115497, 0
99212.78762293892, 0
-43798.08682152557, 0
-22275.307853885482, 0
178577.9299632074, 0
23554.65926052276, 0
47362.48837502209, 0
150584.85453952276, 0
130610.95233785221, 0
282495.4864789074, 0
-22136.35055902378, 0
-6162.48428655116, 0
-10731.873275927821, 0
34062.98945075808, 0
-166844.55491697084, 0
-22896.568118241357, 0
39335.340681020985, 0
118617.54712034349, 0
82286.05209612733, 0
69184.53314346816, 0
260809.59039448277, 0
237984.95100607484, 0
-12026.47208525362, 0
-151136.71358038395, 0
-64028.562364535115, 0
-96797.64662673604, 0
-28201.854761666065, 0
-204543.76358753268, 0
-74432.51885665226, 0
-53465.07554183815, 0
-309203.71945538255, 0
-85148.31951520013, 0
-114718.38080498263, 0
-53280.782344383006, 0
101917.57569541903, 0
-295093.08254468866, 0
53657.25985161958, 0
-536.7668418747489, 0
-105215.31713226382, 0
162666.09260077824, 0
-325202.70837246557, 0
-81512.53544763557, 0
-338933.4460548116, 0
-262195.0521895436, 0
67248.75136614214, 0
-206315.29092588607, 0
11195.598759922665, 0
-82398.41219847424, 0
111076.28688668727, 0
162374.4226541863, 0
99742.91604492553, 0
265854.104254452, 0
174841.73499969015, 0
179264.82518211208, 0
28696.786425657505, 0
194463.99694458206, 0
265622.85432183236, 0
249100.48230138267, 0
198792.10274733984, 0
98202.59449935601, 0
289829.7973665033, 0
106767.72113673146, 0
139224.59325840484, 0
246981.08801235282, 0
276034.6662439356, 0
151209.0966798737, 0
-99089.67643887839, 0
367.9718464269399, 0
-39028.52439555992, 0
-75376.78717533742, 0
-148010.1733239682, 0
-81725.57337267578, 0
-98313.25417044258, 0
-178571.19092794746, 0
-200228.1063376587, 0
-35652.384844174994, 0
-8022.024512403477, 0
-147279.67544797767, 0
-177839.43443953755, 0
-179459.57207300008, 0
-48987.24389561326, 0
-158161.8575511337, 0
-243925.09036775253, 0
22596.098966175145, 0
-341542.23506019055, 0
-241723.58755025515, 0
-363493.1844600297, 0
-182440.8039929881, 0
98246.5430303567, 0
-244691.3903935622, 0
-82412.59002635311, 0
-75549.66922037472, 0
5816.298727320449, 0
118928.50545278502, 0
172606.33825271827, 0
68417.04040889385, 0
94370.46350620607, 0
-95902.6364959043, 0
98451.95565641635, 0
318813.137969709, 0
150507.60135856312, 0
239861.43245881918, 0
150386.4210410715, 0
34991.31762386189, 0
149447.72349148442, 0
91358.60453998692, 0
224868.26136132743, 0
97740.35256219177, 0
-220127.26116523382, 0
-57502.56511270313, 0
-2734.859808083267, 0
50566.340511871225, 0
-95675.8101680756, 0
-126403.98885759054, 0
-160580.40372789797, 0
-252571.42965386453, 0
-356731.7522639538, 0
-48704.369630385205, 0
48131.176453078166, 0
-86529.04936719582, 0
-88644.46011630856, 0
-14761.66749779624, 0
203795.1620369774, 0
151809.6210829265, 0
136038.69419980963, 0
211518.98284780607, 0
217384.08705416427, 0
100757.15807827222, 0
144429.11470746307, 0
337545.7681736967, 0
371467.96524253645, 0
188443.13700871306, 0
109714.87181702786, 0
199490.70800909802, 0
112419.96760154549, 0
113449.30346041179, 0
72068.87684164185, 0
136874.74445507303, 0
-93662.13140954883, 0
-240849.7609672177, 0
-122126.67565961933, 0
17206.537382458773, 0
-124262.1729434241, 0
-222870.53297379834, 0
-268902.0866974732, 0
-406542.0678522973, 0
-424745.6811119529, 0
-522148.97139665805, 0
-80982.78372330558, 0
-197875.28426964066, 0
-314999.96368594625, 0
-316342.2911024523, 0
-185314.69733007078, 0
-145382.91111002726, 0
-182877.87461911485, 0
-152107.8383556404, 0
12338.719175421087, 0
-16093.750318927952, 0
-137945.73381211917, 0
130403.03924680041, 0
90184.81903552033, 0
62891.07141929016, 0
-56343.78471474734, 0
-133400.14411113513, 0
93018.8738757199, 0
39418.488819296756, 0
20251.26344963041, 0
424788.7134107504, 0
270573.89548668836, 0
169091.53766783775, 0
207338.60647012538, 0
316547.854027795, 0
565014.1745001408, 0
404229.0258462962, 0
256702.04971571598, 0
318743.43187616154, 0
407053.5428578722, 0
100014.7864060717, 0
344495.3368311095, 0
276477.161610431, 0
241077.0316639532, 0
67756.74487998344, 0
-108997.14916714942, 0
74160.69457426284, 0
-57452.16743160045, 0
-201907.98078932829, 0
-138088.93437526104, 0
-124555.6071007847, 0
-359743.04489800805, 0
-380709.9411067382, 0
-371157.91953377123, 0
-216117.75379341323, 0
-358909.72999850346, 0
-525049.3684742118, 0
-413305.93981018604, 0
-288385.8416820916, 0
-417349.7734446729, 0
-309746.38400556374, 0
-220595.7242689458, 0
-164630.614118044, 0
-219469.30846654286, 0
-315669.42448733456, 0
-61411.071828292595, 0
2694.6785521087295, 0
-35436.78929683511, 0
-50322.7553949843, 0
105684.87519937589, 0
165741.6754174303, 0
131521.08498832228, 0
281865.53926338954, 0
370119.2927274344, 0
447651.9650899221, 0
255403.71455981338, 0
283742.231561601, 0
457327.26613180334, 0
426454.079067477, 0
413038.65369351197, 0
378272.64575230627, 0
333397.3836740679, 0
152806.01766545096, 0
114136.36113796924, 0
154169.89673056587, 0
220065.8057656691, 0
112921.31198762612, 0
-82970.20494391002, 0
32538.8096223943, 0
45380.16654810502, 0
-1069.5407466843026, 0
-51930.48190812617, 0
-74.76215276143193, 0
-60155.613273043724, 0
-251152.40674356133, 0
-173766.57252730665, 0
-38246.20371079882, 0
-70720.51486069968, 0
-205724.5136117938, 0
-222828.16018646557, 0
-248469.3386247976, 0
-242881.7325772214, 0
-217130.92168714068, 0
-187885.87092991223, 0
-64919.8777549036, 0
-283817.76465797576, 0
-232154.24396194512, 0
-132403.89907155352, 0
-137024.37062517382, 0
-135027.98897083563, 0
-176474.0682331776, 0
-216306.3549114425, 0
-317001.77239058603, 0
-264735.5291492174, 0
-264641.0372649174, 0
-96314.72930355911, 0
-145749.99868667108, 0
-195841.68213381182, 0
-134118.9691595562, 0
-106680.49229740424, 0
37354.69957463721, 0
54789.89596034975, 0
220725.90676037184, 0
260839.82375778863, 0
197976.01408221468, 0
251722.69182613835, 0
431874.311940606, 0
405806.4615568057, 0
425091.82867252664, 0
309288.9548640183, 0
248769.98023580294, 0
376955.42183130723, 0
268264.9410325551, 0
259051.28889586113, 0
310597.4092390662, 0
108006.22031725699, 0
79887.25861569443, 0
108930.15740736987, 0
65932.28282759068, 0
137611.48504478124, 0
100686.4670656397, 0
-67997.04625763508, 0
139289.67925375787, 0
33035.95803367802, 0
-86756.29380486709, 0
36021.34035925876, 0
-61042.8846865793, 0
-22347.564509634627, 0
-144358.1772700969, 0
-195028.21808820797, 0
-123198.66284349754, 0
-87321.65910773729, 0
-194440.09326708608, 0
-119272.29586445374, 0
-149403.13322338136, 0
-187406.40503220263, 0
-121294.294175047, 0
-41992.61379840958, 0
35763.2806269596, 0
-70160.16713698694, 0
-130927.67205038577, 0
-25772.0903300284, 0
4308.312073405832, 0
-12024.93910282171, 0
62993.74454997142, 0
-32831.68667273004, 0
-74245.77887367966, 0
75570.12110961895, 0
-167622.05943815957, 0
85966.30853317038, 0
82330.32848504283, 0
-115445.21445763452, 0
-87514.11422957553, 0
-5074.762208529731, 0
-107383.20194694806, 0
-49719.20435346365, 0
151982.36350102155, 0
-219787.26943073436, 0
-18568.644526915978, 0
-156963.16625042807, 0
-104090.22249179175, 0
-10391.488638815965, 0
52050.21533245797, 0
-182081.7921319516, 0
-137410.31261060655, 0
14167.681046469483, 0
-226401.99127539387, 0
-5693.33099123173, 0
-39061.7673536374, 0
-132517.46192910636, 0
-122146.76721528894, 0
38853.01368181431, 0
-6033.747209637979, 0
93613.83558350705, 0
67475.26364146672, 0
-21313.681906319405, 0
228545.1523500729, 0
170354.01131531538, 0
202890.98997810535, 0
263004.5467266927, 0
238089.20825124107, 0
128781.2623649573, 0
339089.63380167645, 0
265095.7953900936, 0
163368.04911868036, 0
244880.69586750225, 0
114689.75076224365, 0
132253.22429719262, 0
149816.71644156336, 0
79130.83940107675, 0
-11137.871667371532, 0
141967.32885749685, 0
41164.47080229137, 0
-58560.09330539494, 0
14647.778086997878, 0
-17706.4225509261, 0
-66560.73544526537, 0
-116059.63267766473, 0
-32036.310771948632, 0
-109710.7159964389, 0
-110427.06169552411, 0
-103191.63643255032, 0
-15444.524570629874, 0
-37436.461925774376, 0
-142910.0245719272, 0
-66365.90561861693, 0
-33944.78085429688, 0
25142.1690811574, 0
-66739.42970057571, 0
12275.321510644928, 0
21513.56301698982, 0
146055.8562379418, 0
29920.484873682362, 0
1024.1176747519748, 0
5186.685721369697, 0
-179246.6486433184, 0
-86479.79130666709, 0
64816.56048823292, 0
-40720.11621319909, 0
-210889.21671317652, 0
-74551.18538966848, 0
-199798.02957841055, 0
