389206.47966375365, 0
469693.98170793557, 0
87923.65312391683, 0
-470296.22791433876, 0
-779427.476616123, 0
-740987.0175304683, 0
-531668.2719588443, 0
-340345.0688594782, 0
-316128.7145910688, 0
-360968.2453595635, 0
-448690.0582735099, 0
-589713.6025203386, 0
-717922.210123964, 0
-757634.8291071532, 0
-590048.856212094, 0
204761.9083357884, 0
1113270.2263820628, 0
1116247.3864218995, 0
102693.60195514443, 0
-785561.3294240894, 0
-1069483.9026364093, 0
47196.62760296618, 0
1507944.6850202058, 0
1788046.1637333534, 0
362176.98538866773, 0
-1370117.374796669, 0
-2202977.046669927, 0
-1104804.8185239611, 0
940092.8471733155, 0
1918813.2544982294, 0
1062131.501418614, 0
-597336.3938172257, 0
-1919436.0264747094, 0
-1579802.2369148456, 0
777366.8198124422, 0
2869831.628364831, 0
2255315.657422133, 0
-528368.482808673, 0
-2417789.7415167503, 0
-1781397.5053959491, 0
732651.3077425109, 0
2410986.4790641433, 0
2545000.7353539267, 0
902874.7263660938, 0
-974865.9834583921, 0
-1626608.7436618553, 0
-216939.7636188403, 0
682790.619831475, 0
560174.7144572757, 0
261422.3298327601, 0
-98489.76184251482, 0
-1113782.9552443507, 0
-1400257.7889847388, 0
-398733.05155928043, 0
686166.5107627133, 0
1541922.9382791114, 0
986790.870806339, 0
-1051130.2972055674, 0
-2392952.649861375, 0
-1580575.293357348, 0
-250751.397940961, 0
973905.582197577, 0
1975597.5018506255, 0
1146061.564157521, 0
-735799.237488116, 0
-1023481.7462324124, 0
-924385.8209340796, 0
-103868.46909825286, 0
2087292.7514088615, 0
3357332.9760950673, 0
538134.4933292486, 0
-1960827.463493172, 0
-2044437.889893204, 0
-425165.8605717603, 0
700107.2993418068, 0
1747145.7788764252, 0
323057.3831143614, 0
-1152271.7472973634, 0
-1330551.0743415663, 0
10474.197226679884, 0
600409.3622113806, 0
1129166.317744815, 0
1143327.5604861574, 0
-627193.3550507692, 0
-2065555.9675824782, 0
-1893313.6796678647, 0
756472.7272352796, 0
1965383.8906563534, 0
3126177.183830271, 0
-702949.9424048278, 0
-3850757.183860616, 0
-4493757.947475349, 0
1056558.0212892473, 0
3115329.6844672095, 0
4484362.748329333, 0
422860.7282445389, 0
-3121203.103877724, 0
-6249701.70184935, 0
-426302.5186726785, 0
2706909.61019364, 0
5741365.72505934, 0
3474589.3558105016, 0
352327.4747401253, 0
-6037566.192800388, 0
-3798556.003855135, 0
1301519.6833276162, 0
6315178.885540096, 0
4578977.734805444, 0
-520047.1643483355, 0
-6700973.983584644, 0
-6061187.202759192, 0
255931.65839864314, 0
4376825.5450644875, 0
3432358.6867524204, 0
-2451880.147057209, 0
-6047045.420339947, 0
-6283603.083403466, 0
593023.8357079502, 0
4180137.6290588086, 0
4935874.604509351, 0
-1161459.0862371053, 0
-5824720.265825301, 0
-10623390.09287913, 0
-4929511.739403211, 0
4070883.1947058365, 0
11906234.05003719, 0
7821381.817883324, 0
-1046413.8077922818, 0
-8878433.811146451, 0
-6682196.4238171615, 0
1817901.9137572388, 0
9082929.857333817, 0
10319538.513458584, 0
4323365.555653984, 0
-2259926.1255550594, 0
-8208214.455113109, 0
-6007901.71327653, 0
429039.53961122205, 0
9738689.969940705, 0
9972474.508742755, 0
2374079.4952595634, 0
-7142129.990216346, 0
-8573882.137482615, 0
-3985164.7985139545, 0
1813179.0598646714, 0
6320491.698069798, 0
4345654.599356139, 0
717490.2961885289, 0
-5976955.739319507, 0
-7236219.003720556, 0
-5072589.197293326, 0
3746268.140249631, 0
6560142.018160053, 0
6828346.945680106, 0
1718432.050515572, 0
-2308380.9948919616, 0
-5455448.902095562, 0
-3261560.8573728874, 0
1559727.7711851546, 0
5389696.812723931, 0
8280708.211537445, 0
4012200.8843969842, 0
-911866.5062738098, 0
-7058760.937350525, 0
-5113485.604953295, 0
-2601116.0074884677, 0
4206441.492223733, 0
6100219.623055907, 0
4888328.009278562, 0
-3976945.985567564, 0
-9006485.543678071, 0
-8905276.9246866, 0
-1049539.7591735267, 0
5671084.231426799, 0
6544704.574427843, 0
1685783.1210003537, 0
-4705691.891071227, 0
-6958818.2544804625, 0
-4986830.922425518, 0
1877530.8996359545, 0
7315357.312274378, 0
6677056.918301931, 0
712350.814682904, 0
-5845066.968033919, 0
-6581587.565152289, 0
-2182795.0156642366, 0
4819733.523599505, 0
5191508.320639562, 0
2955887.4311519368, 0
-2324603.712304544, 0
-3686023.6500654947, 0
-5429057.152235601, 0
-1037398.3863801935, 0
834709.7524744842, 0
3713107.112327547, 0
804137.972171553, 0
-2271572.3604429704, 0
-4452663.023072017, 0
-2451848.7687131464, 0
316393.4356620056, 0
942453.5814716687, 0
2377946.551452768, 0
711013.6795718658, 0
140711.6103159117, 0
-1661812.7438178905, 0
-590964.911599556, 0
-638874.718179815, 0
937470.8750765426, 0
816199.8484421598, 0
1326831.2624236213, 0
1394685.022754219, 0
1037979.9692988568, 0
1734592.6087345763, 0
189578.1661937671, 0
777553.1386754451, 0
-454341.70696837443, 0
231882.931686798, 0
712669.5933980773, 0
2591659.526290175, 0
1614988.727420648, 0
2181962.731351309, 0
492745.7279163697, 0
-4497688.70677801, 0
-2842283.394311512, 0
-3971582.1778941117, 0
81090.83567683399, 0
1537587.2417869237, 0
-1620954.8864042936, 0
-1082273.5500965216, 0
-3638933.740789157, 0
-3439282.471424399, 0
-1347123.6467573114, 0
2067966.2684376007, 0
5723658.696557835, 0
5650048.713569353, 0
3938495.9573765923, 0
3794828.5984678557, 0
2944048.816153122, 0
2357872.466929484, 0
3520354.650589564, 0
2553316.059563301, 0
5243757.762461394, 0
1667492.8472402089, 0
-1618805.101000892, 0
-3400084.85301744, 0
-5868410.677032991, 0
-4332595.02081234, 0
-4825417.96244892, 0
-1951411.313791458, 0
-1894648.9216734217, 0
-4605276.713645998, 0
-6549977.6412084, 0
-6603364.847476778, 0
-1939120.1364948028, 0
1896955.2362742284, 0
3343908.21343329, 0
1726735.0858313264, 0
-419024.5794117809, 0
-1886347.2332475297, 0
-1141701.2613523952, 0
2440141.047238414, 0
5189925.175858489, 0
5164132.199351592, 0
2822757.5880602426, 0
672498.6937491084, 0
814175.1690420113, 0
2191651.8657466895, 0
2917776.430023864, 0
1687844.8571058335, 0
281701.34591363673, 0
-996378.405479955, 0
-2667754.395222202, 0
-1233829.3367805402, 0
304725.8700573326, 0
227692.8260477269, 0
-1006836.6363239189, 0
-2210571.3861025013, 0
-832077.2718869081, 0
-574331.7158837868, 0
-521089.9165509399, 0
-448511.0793075373, 0
-1479603.268483998, 0
-1156144.0661089253, 0
-372074.06506913237, 0
1557265.4899661697, 0
2381090.795046334, 0
524658.973264289, 0
-933685.8434796067, 0
-1930112.7138230102, 0
-1902150.5169859792, 0
-604736.9526697013, 0
790077.6472921162, 0
1730265.1109834495, 0
516776.50760949205, 0
-1891724.5979267368, 0
-2533874.60164417, 0
-1824713.3582014334, 0
-559510.9510089937, 0
1111450.477906962, 0
1609133.9307800918, 0
996861.0338484236, 0
64422.6157437996, 0
-1266927.1195353954, 0
-1582630.5350465446, 0
-1033762.956344374, 0
41778.85591931315, 0
1379561.7560091405, 0
939486.5982371285, 0
524594.2420307081, 0
1338543.5702698042, 0
1722878.1962456023, 0
953048.3047315581, 0
296037.06537830736, 0
54889.62076854985, 0
913147.0954428427, 0
574774.313146709, 0
-327159.03733873443, 0
-174573.17334587313, 0
-1345014.8264179453, 0
-2953023.2927359617, 0
-3943262.267646124, 0
-3701091.030004456, 0
-1686507.1471637557, 0
-88911.52470257727, 0
-222169.50780096138, 0
12477.529625838622, 0
250309.51363585226, 0
860105.9472424947, 0
1257196.9810619848, 0
2010543.2275666574, 0
4155469.1627363265, 0
4141817.6399786063, 0
2432891.9876789483, 0
800113.3015174628, 0
-1394403.2935660267, 0
-1084160.1483488316, 0
1181697.708947535, 0
926026.2886789455, 0
1491751.0423545963, 0
1565451.6539102257, 0
-1436162.4262864913, 0
-2591414.363357007, 0
-1346680.2308727892, 0
1291117.8540303465, 0
4840291.30353374, 0
3915286.9924060376, 0
1997939.761813433, 0
1869631.9969359809, 0
-1653613.029717414, 0
-3856718.47910547, 0
-768956.3170768959, 0
825169.1710295515, 0
-843450.1836214736, 0
-3574232.773105677, 0
-6508261.2358389795, 0
-5365476.377200813, 0
-2117951.4552648976, 0
-929897.5934193311, 0
518490.2612695276, 0
2747104.957524836, 0
1979649.3485906725, 0
1155356.3645650414, 0
3519182.0136910845, 0
4281708.342740271, 0
1386629.6795025975, 0
-594280.0030891988, 0
-1542364.0233479114, 0
-3244827.743155573, 0
-2707654.397631027, 0
-1240464.4134452678, 0
-2596779.7425539247, 0
-4524432.370553572, 0
-4160099.8767264113, 0
-1662901.392974276, 0
2328176.6561682597, 0
5938332.815978079, 0
5622440.553651417, 0
3123183.4820383387, 0
1956283.0248456565, 0
2467118.27271719, 0
2872953.1040277546, 0
3060855.1382808825, 0
1663169.3765463773, 0
-2878881.910248263, 0
-6396579.19570706, 0
-6313811.935063882, 0
-5999852.655111217, 0
-6073535.65896271, 0
-5402458.132543861, 0
-5328919.348641867, 0
-4707957.813712297, 0
-1500035.9923228151, 0
2531091.2727821264, 0
4239686.936795518, 0
4660249.306385169, 0
6039183.442738439, 0
6823619.312519133, 0
6240143.240769265, 0
6595972.661853992, 0
8121266.943982903, 0
4991470.458198756, 0
-2680548.7108668247, 0
-5876880.039712284, 0
-3706300.2660107613, 0
-2675214.129012319, 0
-3538190.9128337586, 0
-3268208.4334007436, 0
-3486256.8602309036, 0
-4865413.1959434785, 0
-4803123.42546417, 0
-2545504.5252794675, 0
-331806.4141842732, 0
851173.1114757665, 0
1361475.148721677, 0
1289344.849761812, 0
689040.9837810653, 0
265686.0550491192, 0
512119.5606813402, 0
1010125.208433368, 0
805649.7114376596, 0
-159036.21751630283, 0
-418101.7806800201, 0
569015.2132097683, 0
862339.4321066265, 0
-131085.5122767985, 0
395350.9862302119, 0
2355304.918897069, 0
2860894.102158695, 0
2365771.8391114026, 0
2476986.866730756, 0
1303847.1656670517, 0
-877979.8247818699, 0
-1042901.760365068, 0
17282.012321244925, 0
264092.37048123893, 0
446005.0788996042, 0
-155271.86376528302, 0
-2413204.5209511425, 0
-4108478.1372933714, 0
-3007258.7851356347, 0
-960818.6712744501, 0
437801.9752519321, 0
1687263.2136341042, 0
1847662.4285941604, 0
819948.5921380378, 0
400061.45844843, 0
412978.0371144843, 0
-669907.9596242232, 0
-1867212.8459060262, 0
-41148.61062028137, 0
2035511.313814437, 0
-666197.4561744181, 0
-3956700.5850147605, 0
-1730452.5263388262, 0
1174761.3151429044, 0
-1900397.3118093326, 0
-3462649.854540819, 0
529644.8318676621, 0
2609061.1899411236, 0
1612055.5514777415, 0
3125741.6270827414, 0
3909025.5911412444, 0
-800594.7709849289, 0
-4822902.1415470885, 0
-1123030.4701517425, 0
5725725.341233239, 0
7681124.996102229, 0
1968209.8470293786, 0
-5415201.671550721, 0
-5680542.907456374, 0
372989.36437796534, 0
3922492.2116928613, 0
82159.02368040197, 0
-4261009.579709671, 0
-3501612.8426842634, 0
-1918392.5770885465, 0
-1265952.6115307107, 0
839961.0215580885, 0
1837036.695696076, 0
-2727183.0540193343, 0
-5024126.490803583, 0
-755179.6530579461, 0
1919232.1081568962, 0
-233466.6684665134, 0
582610.6402493905, 0
4392517.729674071, 0
4965717.357986104, 0
3207564.944691332, 0
3626334.8120191516, 0
4480870.957249413, 0
6245816.955719326, 0
9038405.957620028, 0
7895968.455736848, 0
741909.8698441526, 0
-4626694.7935474, 0
-3371027.471723812, 0
805978.2927033096, 0
2565416.45381331, 0
-770135.403957035, 0
-7548022.480484467, 0
-10988104.14525177, 0
-6645302.790127223, 0
23114.071761971965, 0
1278391.8959458878, 0
-2456994.686862884, 0
-6479531.980544802, 0
-8202149.097678764, 0
-4633781.453536662, 0
3042424.749247002, 0
6463576.414675978, 0
2238462.6160088438, 0
-2405890.468963216, 0
-1518902.6716040613, 0
1423247.3553903576, 0
2095264.9035970168, 0
1863530.0733155059, 0
2064698.8900030022, 0
1327675.711697896, 0
231611.85613565694, 0
630815.0928967973, 0
-543626.2952141531, 0
-3808238.0932333483, 0
-3425833.558076582, 0
1774030.0467161338, 0
4023406.389830869, 0
423497.68587310426, 0
-5076455.206727365, 0
-6827614.922371829, 0
-1688007.8264035224, 0
5580196.575678073, 0
4551831.938705141, 0
-4795948.5991673535, 0
-8057450.704935119, 0
-569072.3086646338, 0
8243764.552302601, 0
8922275.849276217, 0
1656461.7408790437, 0
-7057515.226965969, 0
-6865128.502132675, 0
1950102.4909662013, 0
6804037.211624954, 0
1561266.7897215006, 0
-4352463.120323254, 0
-4282593.149655482, 0
-1892270.795899549, 0
232295.06180159491, 0
2609588.8619717704, 0
3764804.5421449086, 0
2848209.7693198053, 0
2309184.578843713, 0
2010678.8147615562, 0
591723.5895293932, 0
-63013.28516691213, 0
1400219.145087104, 0
2485257.7330940207, 0
969392.2397015521, 0
-3375136.3948941007, 0
-7713264.1325680865, 0
-6023154.092961198, 0
1644092.960636554, 0
5510311.916546073, 0
-10310.04082500597, 0
-6884693.39422344, 0
-6211859.211583601, 0
449850.1127522944, 0
5442250.195315933, 0
4510438.126275752, 0
-962879.9074570292, 0
-3961714.1714473525, 0
-800710.7263269007, 0
4172806.638456733, 0
4388416.508334778, 0
1299212.7423540945, 0
-512764.0139053862, 0
58987.32106225297, 0
1029477.673842109, 0
727207.0786227986, 0
-577472.8295609779, 0
-910898.394525517, 0
357926.68350939255, 0
689956.7720959662, 0
-281376.3152412283, 0
-151055.52325174958, 0
1407193.3868290246, 0
2149684.1166609796, 0
1635353.0892013689, 0
646872.8814642278, 0
99260.5619797029, 0
22797.4434406762, 0
-142067.25379901147, 0
-791579.3948002651, 0
-716857.5583235133, 0
136832.53276791557, 0
354525.0513350519, 0
-583904.1234010729, 0
-1217750.5702011029, 0
-910379.7079075552, 0
135277.92961349152, 0
902556.0531227965, 0
29627.70917362877, 0
-1706044.522919761, 0
-1587950.407204212, 0
310304.2535427421, 0
684253.7160967542, 0
-404754.17141485156, 0
-1025947.8030198835, 0
-352099.91324962233, 0
458500.0240830523, 0
134059.61094865017, 0
-1273406.9536204597, 0
-862679.331967127, 0
1918367.7123847601, 0
2513074.5943271234, 0
-390691.4713631037, 0
-1588735.5014712103, 0
1324797.2622991279, 0
3512331.244495306, 0
1533153.0632482707, 0
-2564550.5734340902, 0
-4069505.808450036, 0
-1618961.865158291, 0
2416841.8093961687, 0
3492795.306866914, 0
946660.7664296867, 0
-1816560.7577139884, 0
-1437618.587137586, 0
1628682.2672170692, 0
3927552.81191189, 0
2208194.094308107, 0
-1771872.0404805029, 0
-2829622.008451335, 0
239500.6338615585, 0
2389694.23620634, 0
495846.63123225, 0
-2217930.9623617562, 0
-2695756.0132302465, 0
-1447301.9731319142, 0
-358213.0217151779, 0
290386.83212828066, 0
-80901.66598362755, 0
-209983.61184151284, 0
628522.1554904352, 0
541085.0110660382, 0
-1126207.9029893097, 0
-1171662.2450007899, 0
1142510.8302363164, 0
1478409.9271810723, 0
-860538.1659385981, 0
-2221035.7161201034, 0
79052.7799601336, 0
2567780.8986436105, 0
2379470.048510881, 0
-630659.4376535625, 0
-2743517.731355564, 0
-1660541.4990633084, 0
697867.9469133782, 0
1403252.6100766372, 0
497999.51407993166, 0
-349004.2847168364, 0
-984327.5424608367, 0
259087.5998524169, 0
2808952.3911046535, 0
3391614.400716762, 0
3359.6727379953954, 0
-2331221.9498318867, 0
-326992.1086688433, 0
1953503.6161440618, 0
1256239.714666161, 0
-88538.98838311352, 0
-531627.3551196633, 0
-1193957.1350086483, 0
-1385698.058611411, 0
-1191988.8182515418, 0
-766036.0999244638, 0
-90116.63358623139, 0
830249.2643607437, 0
-446082.3211133976, 0
-2532115.4505137294, 0
-2493612.629376711, 0
-419556.16268463683, 0
1173291.0742663036, 0
492736.0082888273, 0
-2065053.4986196007, 0
-2662464.4795934814, 0
572442.0614049241, 0
3549898.561748637, 0
1634851.429240393, 0
-1519690.515586325, 0
-464100.78819775814, 0
1201667.6793202509, 0
307282.91033592355, 0
-1204118.4435254787, 0
-320946.4421542481, 0
406468.7102797269, 0
1857174.917929799, 0
3146416.36488406, 0
2605365.439311849, 0
603220.133504397, 0
348644.431774598, 0
1274279.6050793878, 0
1720870.4641995137, 0
1051039.773560262, 0
-65851.27713467053, 0
-2023963.2534452453, 0
-2833061.856502964, 0
-2681298.3918636395, 0
-2875621.886875082, 0
-2653074.3257990163, 0
-1625083.4312306438, 0
-1800067.9528642956, 0
-2949821.8472305625, 0
-2086402.917807565, 0
-260013.7180213984, 0
258642.00971868518, 0
528820.6444510794, 0
-26020.258165951076, 0
-2137069.4229597175, 0
-3117880.299195217, 0
-89859.32011115272, 0
1820892.1378271263, 0
-31552.994366981206, 0
-2296617.0686870525, 0
-979627.2444358409, 0
1284887.9513653612, 0
2077841.798430601, 0
2202027.495317136, 0
2883518.3864022046, 0
4046907.7427570657, 0
4515503.312602363, 0
3281861.192847236, 0
2351197.470741627, 0
3975370.6747497134, 0
5736823.346450729, 0
4818765.583963442, 0
2007442.5711313256, 0
-955559.8179918883, 0
-3879681.1678154515, 0
-3668949.9543523015, 0
-302020.65424357576, 0
808293.2017239378, 0
-1761563.620054833, 0
-3584805.343220601, 0
-3256700.790273886, 0
-2920420.868312726, 0
-1371008.909364356, 0
1024854.59378341, 0
912754.3355376697, 0
-1988834.6081639396, 0
-4350252.828622634, 0
-3688958.63191563, 0
-1220417.6166336553, 0
802386.1440932957, 0
-79787.16945149051, 0
-1364964.4217578915, 0
-941822.482788261, 0
337645.4160805838, 0
719949.4707674185, 0
1490130.319122884, 0
2110199.3801464583, 0
1584329.9002449717, 0
804727.9700053534, 0
1392704.6603071399, 0
1856418.9656018727, 0
1701512.0196336198, 0
1223367.3911349443, 0
1049230.6447870308, 0
581577.2070985422, 0
191686.08891097957, 0
220106.15466135024, 0
471704.10391107714, 0
649136.5657507121, 0
627274.5933169645, 0
337913.02224694483, 0
64926.04510778608, 0
14546.3315809372, 0
181588.58481622266, 0
306082.9332520659, 0
225847.76626133826, 0
22129.45753385115, 0
-101836.78210425754, 0
-292246.6233191634, 0
-547367.5040073419, 0
-772966.3688512155, 0
-876968.522669985, 0
-476479.6095871308, 0
-152789.9957688714, 0
-435764.00549140363, 0
-1005524.9098951218, 0
-1156887.6396930548, 0
-1128239.8503839434, 0
-892340.289278101, 0
-234258.97582107852, 0
288556.53608069196, 0
151443.43632035307, 0
-208154.65335394512, 0
-187123.39055947628, 0
8303.383560300048, 0
432214.8933856352, 0
986111.7888555119, 0
1379043.3606675195, 0
739817.5525798097, 0
-363728.84723181464, 0
-1012941.3748201835, 0
-466470.1288903891, 0
636623.4518556696, 0
1288443.019281019, 0
795007.6084586892, 0
289998.06451498484, 0
-10807.473295628559, 0
-163701.00444710848, 0
-39292.14650279819, 0
626045.0438545574, 0
555944.9335700837, 0
-80749.61401791195, 0
-558795.6132106931, 0
-338345.10118324717, 0
-138135.16018577293, 0
-94513.39134934242, 0
-147832.73384460656, 0
-265583.46989437804, 0
-373953.4715731351, 0
-448121.6580620596, 0
-352054.1751788758, 0
74217.59575825371, 0
231241.7397264964, 0
-129434.71439985046, 0
-515060.65500041784, 0
-166174.28683745256, 0
145211.7258936197, 0
159021.39580674376, 0
221114.18035681476, 0
8499.539949165657, 0
-648831.1960154353, 0
-697900.8743684976, 0
-55659.55443239957, 0
309654.8675453269, 0
27364.04646663094, 0
-168234.57967775722, 0
-442686.1389919969, 0
-420065.7424629547, 0
-135244.6207629966, 0
408303.23504094617, 0
377645.6628940456, 0
3679.900568815763, 0
-583894.271622858, 0
-408870.60475470545, 0
320592.0564168302, 0
796995.6773443706, 0
271542.995384129, 0
-282033.41560219415, 0
-278436.61615281506, 0
-400550.5301280462, 0
-278778.6261824168, 0
275812.05333832646, 0
588369.3953072384, 0
241538.91090659666, 0
210497.50948942197, 0
411413.0994689623, 0
507640.20175057475, 0
357328.2203598376, 0
277052.05807703675, 0
-29140.656038924295, 0
-313319.60637825215, 0
-221907.5885148223, 0
132042.287697813, 0
-40576.67712879533, 0
