1130.9000192985832, 1667.3029427520032
-1912.6249158615442, 1298.8161411005572
-3746.7812734637687, 779.5970091905491
312.6124300978462, -1769.9715323742369
-59.36993788436985, 1394.9010554330448
-385.8398705805823, 3962.5712526459592
-884.6199608091129, 1770.6683783471856
-855.4491384212454, -1240.1263911352974
2452.114591790375, 403.37407517390875
876.0558964503318, 907.7902939684682
-2015.8797541927124, 1146.7370276579236
-1591.776496310203, 831.6648364504199
1073.2974837912573, -478.7385586030133
1218.491177069396, 2799.476429648443
1076.3821036787338, 3121.1527675674397
430.30427154108685, -127.45036715134148
-38.156795019779196, -502.2682005137267
2609.5958189741255, 165.6719915283063
-252.09229038377396, 1152.830679915804
-930.6683034555716, 2008.6042834130408
996.4580618938048, 802.8753436708687
1990.364032738342, 24.553074250871646
2518.1791933223963, 2271.9832832417196
1603.2393654667546, 74.90904367373332
375.7479847435201, -923.5555658962687
1168.9011622646208, -941.9999510238514
2400.264110336526, -674.9422615866627
96.7991615309427, 360.3563243021189
748.17204415863, -89.69483242068186
887.238601158068, -1305.8937553021347
910.5795114171669, -656.887647478708
2055.069997474212, 248.89090655059465
547.5138250238733, -1296.5484645434547
883.5382212584353, -1372.4497280650162
390.4793419166903, -1717.761833916727
14.503173820299025, -2258.0059661605183
-324.1982791068848, -73.89686162856229
571.1151378675468, -1399.346030654019
-675.4791446619403, 82.67956522141776
-164.4918981399756, -617.79159967555
833.2517768267465, -746.823797399477
451.6108624018738, -345.4290775808124
1276.0986740928274, -1499.1610874934672
-637.0571932114691, -865.5537039874449
-913.6560554033676, -2862.373667533882
-1003.091773331621, -1248.462572036244
-1389.2924321099888, -764.6787211040801
-893.6452706020332, 696.3386403814357
-2504.2330206426927, 1074.4878512289756
690.4389228809266, -1323.0947603907357
754.7172518249372, 428.2016274522848
1519.6204090310346, -193.40352490867826
-834.9937311065369, -1124.0936433568577
-3390.0874889023385, -2206.384258321811
244.58967814213946, -1971.0143651236222
-2191.37920114616, 1245.6555914648873
20.672502865215094, 1869.9382830137572
-1785.1990611300794, 461.94508948987664
-539.0471616345835, -1487.2119399377568
2591.733117804321, -242.30168111841203
-1333.2300534008057, 321.4745888684135
-900.4211862904097, 279.349836685495
-4222.153930080384, -1549.982380150651
-382.9313793977167, -815.1670441184725
705.9708275215988, 2346.3119431456175
-2353.640161294174, 2232.927006559518
311.54201990290665, 1823.8053809504027
-1081.274196781859, -2229.4224964245045
2832.1444677284585, 92.98745033289151
1.1846206400608388, 1064.4641014191166
-3132.8714475175693, -304.11158242080705
-1805.7237772657024, -111.23635839492609
-1555.3391260879503, -1491.7827366775246
1806.760798619625, 3587.0027132721552
-2157.9916670505345, 3199.1876477260244
-1222.8991112969761, 1947.8810736781566
1650.0293575966887, 659.6836572447596
1881.3295058099243, -808.0534886027493
3125.4240246534273, 4274.344347815378
-1624.0047642129623, -1473.9657114404904
-742.4317587153962, -483.74954951237396
1429.0161960646362, -1457.6201304821163
152.5060541493987, -514.6550404637148
-1237.1634351221876, 5534.91402708293
-1128.9855172009404, -992.06407927456
1320.7334927126306, 1520.7711904764824
3497.530143518943, -214.91892236546784
2225.1404909750936, 605.113889715854
-1533.7703329549333, 1532.297675069675
274.2724553446924, -3971.1111971070895
1024.431498451618, 169.6640098210947
792.7232809487684, -1574.2683086487323
-985.3958890215769, 2486.5043317569084
-1677.182629109644, -879.3299855949908
469.8249014630144, -2294.6010573685107
1640.731581925484, 2237.714326162062
1037.4627941884457, -2609.7692586032636
-4403.682447948486, 2133.7051766336913
-1186.4279538589421, -1812.934900455437
-695.7421294600133, 212.40706156194412
-85.14387538898382, 5561.877479439943
2996.501946376028, -265.3815585890151
-3372.104812190655, 384.3340106067935
2362.891994472477, -1446.6730108007089
721.0288749275338, 805.3790644119883
-1088.8724415317192, 1882.4038700959504
51.901752663348645, 167.1746604985396
-2651.7070120977983, -509.71118823989815
1237.9263915445665, 841.8565783278573
481.288887119332, 5106.34372219724
1926.538307349564, 1399.1762483303407
-373.54105143529523, 723.206557752739
3019.733173728149, 541.5360838972924
4126.267734771109, -1643.479090202187
-1979.7957078231989, 2490.117156679383
3003.1465817005314, -1241.2330051253475
-2139.4693422464884, -2624.3045243222855
1813.170197832559, 2134.1252159718747
3498.3627228605433, 176.4309514375105
-2472.6338186140356, 479.99703121487164
3508.6270574420437, -11.553887486963049
1021.0428014523548, -3416.5655889156424
1687.3137980743966, 569.2469759404943
1160.0576101808379, -667.3289625838836
-1505.1636353094682, -3133.4855771647517
259.525763143998, -1965.3454567386177
-641.7366112944196, -1502.3754586687232
-412.87400321299697, 732.5943214831374
-2284.028452327075, 1150.3497005878412
2562.738534721971, 291.4811435196854
1982.1182479114104, -3019.9306699260796
-1107.8517591243854, -420.9734365116718
575.6770588909043, -694.62615348097
-4440.8319510495, -2695.2484276781747
-19.989765265765072, 2320.229229988275
766.1146251195137, -1370.4336390678063
-2877.8542847355393, 2104.4420800926027
1916.8563859924986, 2045.5275967334583
149.01028982407001, -3853.3672816992043
-253.93701209953363, 645.5244528766015
11.393870056309026, -1412.2186893104406
-3450.909022401919, 360.96796958550976
-137.4402866514643, 1762.1860565405743
1260.8499560166524, -87.00272527573338
621.2160527587082, 1195.0434725176647
-105.07055790756786, -320.60143887574907
-297.20189766655545, 304.59592193893474
137.988939141721, -1037.0298585451699
-921.3476404895309, 1609.4909975866105
639.4237785636568, 1150.5586357073184
-963.0186910162731, -1429.2761981516917
259.1774672119192, 1277.4717299993563
1180.0926436290383, -1266.1720257260276
-1790.3022339076786, 1552.2205691819372
70.79170250028011, 588.2656977792694
-905.7511724953168, -853.2175449723691
197.09227262527224, 3298.607871635124
2854.248623884186, 1298.7216870404259
-36.623974556019675, 794.1567438953499
2327.7275214691904, -1260.5319031386498
233.4075935533847, -2403.5172207328596
-446.6121418402918, 1300.8678554852627
9.474671776351158, 590.1950156156835
-2347.2379875283164, 502.2200303257004
1726.9430923715925, 780.6687203502871
1193.0058340894188, 442.6485379558859
2411.9458421939476, 1434.096262214251
1173.2301981067355, -1876.95593938376
-1209.5621327986137, -2192.454840448026
1468.7913860424326, -317.2317703273087
-82.92029893815922, 2.3083452522826704
1015.1175963174128, 1552.8030331429343
1033.9705977178705, -1120.884464166678
1775.8718255705637, -1297.5655366442306
2425.9222421181607, -1220.8454374031953
138.78526092271306, -1972.5048833462963
516.3935827911068, -2189.7726840220103
-1715.2446828581164, -3828.472928454405
392.66482796442284, -1002.0682313142376
-611.0676832116804, -2200.373501630206
-2960.3295350746766, -703.2815014171272
-767.3353568749503, -329.96091110335294
-1399.2148464620827, -1898.6827984247461
144.53877933981585, 2084.5143241877386
580.7142890578947, -1770.6629382974752
-1305.5046822405989, -1037.2249802789568
-405.7486642833766, -1657.1706129696158
-1440.0226016276015, -3295.1000383725077
-4111.27179254466, 345.95372723525816
-2910.034885353636, 363.34805242071843
-2969.190638806171, 1809.4942224402635
-1243.344590811536, 1232.724082677079
-269.90753509122305, 2211.7433116275797
-601.6220274644329, 894.1998529743289
-335.40846086941815, -109.8167721773375
-776.8846752338685, 314.6016171572764
-2245.754055666356, -1410.1645753707758
-3810.720962661569, 3290.9415124811117
-609.2903398514841, 2217.4550525762484
-802.4694899170886, 2301.9891247440955
323.389258982407, 3188.072302745752
1306.7047445036699, 605.2760342547406
-1141.9831356930617, 1911.3913724670165
1697.0381274186814, 827.545166184344
-406.7661253253764, 809.9679150947674
-277.2096799891715, 2014.859303575487
254.8255054484806, 2481.044536268413
772.3526366348656, 1583.2233346676805
2092.104852619324, 1363.5762096674769
603.4232682388835, 1508.4877077269962
1796.1599120811566, 518.150362083549
-805.3143719511005, 602.316680927829
1256.0790673337133, 1650.6694923287616
2536.5943123401394, 1308.5386131291011
2563.3327881317523, 1833.393025175434
3839.2691935416747, -1582.6868375063882
-1057.9325715365344, -3778.340786857151
-846.9012638439934, 64.1780847996705
-536.4432828382115, 2517.2988307515334
1482.2441539475842, 2984.0177084153092
3144.2917230660833, -626.4908434652383
1099.4842327415004, -1962.7988508134194
1746.4104321862876, -170.87345091317604
640.1744009606988, -47.93133447994347
1104.946259743501, -749.6473058500965
-211.14116781417886, -3529.5854630402896
-1483.7734944739166, -936.6100102868498
446.4868754517703, 1256.1768927862422
-676.3250250787191, 750.7359786456661
1489.1834386042106, 1246.9969863517592
2626.9938204109335, -3499.0201881680655
-235.6785212640234, -505.1237354814053
820.7539633194747, -27.06238026284734
-2123.1743173779723, -802.9973086886871
430.67975225871817, 918.3283092436945
2760.7732953565087, -1054.346157812585
245.2474604954336, 598.2122614322752
-177.79429521001626, -90.32341049217891
-863.6632590768758, -890.814662838598
2091.17139267477, -1658.991855147679
793.9697763362633, -1209.5524627898085
-1678.1241893219274, 181.8026350602023
-1838.3809732948737, -868.2268075945797
-305.7512354113533, 173.88751214456204
4113.18848813272, -713.4900299125826
-1118.5466040488386, -1641.4107591263737
-2404.4939033024416, 50.99206792267421
-1358.4465273616568, -1488.781118046949
126.48114002002244, 638.7015436147268
3722.5828315543313, 975.4650623242637
-2016.6806210472992, -1394.102479534955
-2342.7581859036172, -2084.0264228746755
-1393.9572253615308, -2284.8811823969345
-61.0083738322752, 1010.4611762542327
-182.98171407348195, 2479.6944997033993
-3044.2981288168126, -522.2041917724766
192.8204859143629, -1588.5081911728905
45.282540864819055, -1478.985271813325
721.0537903962849, 2858.9833628324827
-2741.9067286209815, 574.9534321806452
-3998.979785085006, -687.7115083223498
1248.3471459506216, 108.30181758507885
-224.48573367234303, 1236.9187973138032
-595.5649953004506, 5706.678338368547
-1453.583174581249, -329.4147762381141
-597.9570294413401, -1945.5860061170065
2491.935968044909, 1068.4544645157412
63.1182541778969, 1929.2155532279432
-2307.961090641162, 3687.2921481258713
-1129.625880020578, -1598.5895447313826
2063.154494114551, 182.04690612129548
1494.2179573995097, 2946.219035306408
1038.8721582601654, 4317.4909535205925
343.2884506502475, 159.41025343384783
1324.1559565597718, -3463.1641226734882
3695.4730158094944, 1987.9586043642553
1309.1380699232495, 906.5753006437578
-815.6217323673451, 2190.5416778097933
1879.7080336871365, -3215.647962018964
2520.0103531034747, -3534.7113986666945
622.9004895235815, 2685.0964757834736
-380.79670752131545, 885.911407053811
-1809.3145733723336, 344.88853479553075
2984.8323428471053, -1683.6774937645987
4335.513138054155, 122.51456995682243
-168.23362941234, 467.9114174831843
-959.3510437306453, -1051.5430800115582
-923.1483491915224, -2705.2921874645035
2620.079559240308, -1817.1749175187722
859.5134160802522, 1947.1796668503653
-1427.1559540413198, -1150.4562495153157
-1290.4266540893225, -1943.1654256663976
936.0960110480104, -1931.9860901101931
2029.0991820137617, -324.1504887023459
-1919.8970114807526, 760.4468509671103
-2001.3870721610347, -1724.9509989282133
-940.7972134022759, -1207.4638719130426
883.5315274154865, -22.42962807488169
870.5564716048899, 2295.1923531595194
-1957.680432121418, -711.1362251024146
-251.82980155255905, -2476.795308464987
473.9046467110315, -506.599887603014
741.1976183459017, -569.4445471324877
-2295.5172224461153, 1411.3054516180407
-1016.2350437297395, -2877.8611667640403
-1155.3849790787867, -2598.148841939009
-1688.7987622185856, 1715.1632858007752
-1605.7493091601973, 2073.0311239168323
-3101.248383611745, 2279.6574723067706
1608.442163117628, -204.295432572452
997.6287810436024, 565.3522189448777
-1111.6840517256164, 2551.760252861363
-746.4424467839392, 1747.7555840189782
330.8638473967979, 261.49088963129634
3097.999260955648, -1021.9036320122783
552.7159378639493, 1969.3771496780946
-189.1602990087425, -317.18979738891227
-2183.789279663897, -66.95066573115275
2220.1554561517455, 1016.5375559077191
3516.1290864026764, 281.33397900761247
-505.34176072681964, 2426.8481702139284
2338.342340579334, -2108.7472764124277
-1321.9144082990601, -3526.7477059563594
828.5243898975273, 1261.3107315992875
1759.1470540752557, 1096.2140929434704
-2030.0566977135209, 528.1696152376004
2962.24801479313, -2599.152376574994
170.0861183381212, -4142.964427134577
-703.3940565979962, -28.6980008177822
-2293.5509866062994, 388.5446009649472
-2956.9454306155912, -468.03009706738123
1260.6760144579068, -90.62028340307143
873.1140244707342, 824.1376002921312
2.436096591037438, 7.544562915598709
-3630.1242303754434, -559.986552946729
-1488.3705848696604, -714.8502869905585
370.1400326439311, 738.9917814034943
-1186.262110715105, 3664.7654027517237
443.6584495640899, 700.3996568919091
-2657.6746445399986, -652.8152527761631
2491.5866965895925, 1134.1163545269494
2418.865689908434, 1324.6810773405457
-1299.3932570923594, 1187.907982444714
798.7042730128607, -1291.535055390742
-1367.0843992391137, -2410.078745470498
1717.6382943310218, 1456.597865205563
-8.136110115950714, 2566.167027420037
-1205.060183216615, -46.544886361997044
1609.230012127266, 163.3638452999253
2407.14125227556, -1721.7331806884097
1297.6286145688555, 772.8453483792825
-2737.7970860203664, 979.2297218516612
-689.7818044971233, -2443.708805876321
55.84446425791654, 653.1207123756276
2710.6642846503596, 89.33812566532777
-1022.5631108839284, 1239.7798914392047
-2852.548303929729, -578.9972926590885
1258.5933944427802, -2269.4325890934797
-638.8538222253917, 1791.0761715963874
2136.530218013654, 1636.352948300866
-2000.9541364397332, 598.0550240283595
130.0165557803873, -2115.245181650828
2229.517948541078, -1265.753581104096
-1085.4171797740116, 1516.6652753811757
-395.6260546066893, 1369.8678543530598
-3263.0448581615137, 249.11789242090072
2573.0625679857326, -2187.6330206170474
-194.25020796104832, 1986.896410201227
1172.6137130096822, 2582.7375589417625
-675.8020088369381, -306.34898582305686
-1149.4137192995613, -1122.6583910618065
5400.246107193125, -1324.2468007321952
-2913.327310378502, 1232.9498631130805
1140.4546825419752, 2219.773396945263
-829.1276374585318, -3258.717989649731
-51.54409935397308, -1036.2631396395595
4165.73516556678, 1261.9211293556834
-4561.998746302006, 904.5588577704187
1534.4785823317857, 1912.8844976272571
522.3788160456663, -3463.667612714344
3225.2524790909774, -197.74838401828902
1221.8614986201512, 339.2356888600349
