3834.3129568362797, 4718.927230965814
-3920.446018349443, 4872.190577602869
7273.003695414395, 1739.2583942657943
2210.9871666456147, 550.7193280490737
3339.744827175855, 4033.3821702409246
-1874.5436040379705, 1997.1560961167866
3257.557838218205, 108.98290498442498
6053.922077797511, -1893.2386467212655
-6816.905150222148, 4725.587319093538
853.1920731993832, 3517.4159220302968
-2519.8304743559643, -4553.2231196019075
552.7544663728117, 4134.264851696924
-653.6330356206126, 8938.67322526074
-3449.68675653232, -763.7492178242398
3246.7294519600605, 7248.153324104323
1208.1952676630326, 12554.828903252284
-4992.620973476809, 748.5318589422554
-7.20293032489576, 1169.0238515464735
2362.5758187379, 114.48882612872195
5067.160518595345, 8043.61839276569
1624.7167067639157, 989.1251996091007
-5197.097808378131, -576.0568734093151
2073.71262239848, 8247.97527739188
-3341.1531220575657, -1782.4595687769638
-7880.731267560008, -1531.3402308942327
-2512.76802650454, -944.6758314672811
3542.1421578675986, 2604.2391845365
-3046.73169157755, 8925.966399072478
-8149.992310760832, 1580.6630963773468
1067.7362954774094, 5875.902077070296
-7756.838093783278, 6136.33330055503
-5435.969183520008, 211.89235321298702
1815.0610767181095, 433.2441640868383
3080.112901113869, -4328.444241006897
-458.58236263939534, 5213.550742591411
-2604.8198862948902, 5000.181487718174
1185.2227741140473, -7156.3432593144225
-6231.948176155967, 1177.986745533654
-7069.704389653578, -1176.4948662188956
-4602.3395023466865, 76.60684282192744
-2291.089643151606, -6056.868402802078
-6020.237075437302, -2753.6157934983503
-7267.302095362711, 9453.846785069252
-3221.828581355439, -6203.971598428094
-2179.95770657695, -1197.6752029091397
-3758.728773783326, 3398.3735573412587
-3517.8696556756845, -712.5958901572404
-4122.499670241913, 2699.6911439620635
-137.02921056717653, -789.4138461248667
-1544.9590599579915, -2752.7049492701626
-8668.354346527063, -5137.9028838469185
2979.225561096587, -3055.482886379049
1441.198030347684, 280.45546540343923
-3580.703363347545, -5501.206496300292
-8496.129951164048, -3226.0215315832415
-4808.031283609657, 2269.8219858562234
2530.8954345409434, -5308.846881256025
-12358.978517226074, -6100.371992161355
-2212.35880253402, -7030.4340327312375
6644.794338086409, 2344.342352813399
691.9065078959615, 3098.975408697471
-6776.761317775336, -861.2329922155873
-6211.830020761128, 1557.6349279898645
2601.8813464564955, -4581.835305619568
-2602.106407377296, 201.00497030794088
-3853.1132962253064, -5999.61845696462
5350.89219638185, -8076.800413368166
2545.9650828214226, 3677.114464123645
2738.846275538304, 5785.042939956032
-2976.971020633955, -3201.812507214775
-7972.483802810295, -7071.707558243704
3999.539390614759, 1445.641692048592
155.37208991901434, 921.459172049272
1672.2316471018391, -6009.808858159356
887.2880189884006, -1466.140288854777
733.0437096574526, 7637.999600733886
7879.699064176949, 2419.277725383707
-6516.6188443603205, -3366.3512453191365
269.4063011905409, 2590.228253305183
3905.6898111796218, 932.4583233085275
1956.557552116006, -4248.220881279868
7774.408651612208, -1175.0760035077933
960.1531945446173, 1992.3370731369819
1211.9123627927754, -2733.721536727095
3105.9688525097636, 1429.8141186436173
4341.577880567615, -997.1811586643671
479.7453366998642, 2302.8059343511227
-7007.169265180651, -616.7807913386155
396.86758506148425, -1594.1325831200745
9395.430604059839, 199.87015762286728
-2932.5506462771673, -843.4779589919965
-3850.6621384517266, 5682.999229468552
6761.365338983767, -2508.7903740765773
9184.26629179055, 1440.3178326615316
-3905.871315688245, 10061.834200626909
-8969.69472019582, 719.988062741877
5468.333179047964, -5970.403393398206
921.2981807185206, -3617.0714989200237
612.016945767177, 4143.846877202762
-961.9038303909149, -1196.2341516346055
-513.6722567974944, -2747.085059755591
5050.286926204049, 4314.952530190092
-4683.315294741214, 4514.548818458887
-9244.903084858897, -314.0271407029818
-5422.646691501237, -2224.971062948962
5205.435740937999, -2423.6934218354254
-329.1633652076454, 2511.442222472944
-3178.037697586604, -40.8614126165844
-2509.5807106869747, 4858.746908013287
1274.900423366133, 3075.612921526467
-5250.562858880221, -9674.110741975514
-5400.377336053712, 4158.681925101746
725.1733308264053, -351.18025392592904
-7106.9907690288965, -8103.972474778233
-2089.8975040147275, -3020.412512059173
-1071.9280305346824, 1646.0851760240548
-7278.157585156735, 3802.576247097882
-8831.821491008865, -2566.2197637376553
-4791.028256944029, -4277.645925924654
-346.4189547837086, -2515.730682600939
-3826.7113053537123, 5435.516943273603
-11672.997405675664, -1120.133197106668
1300.419304662354, -8925.842462909026
4055.0485829099425, -3496.689148252819
-9280.069440112104, 8851.1338143015
-2879.5333967980546, -3739.4687454970285
-1192.3905511293428, -13464.530561618174
-1065.8270615857068, 1767.7658917130727
-6293.607761246316, 3703.898742470163
-5798.623643460474, -7197.726950015922
-2876.3687383258657, -11645.728446396777
-2629.025779597024, -1199.4041796959364
3569.307519505488, 1717.4770834898281
-7842.703548486723, -2941.983181606416
-789.1808654700731, -4927.3681148519045
2168.6355544752446, 188.97948279071977
-4014.0233180770997, 199.60563591839968
-1650.9089549544774, -4546.366973121492
2163.146143855676, -4392.0017359389185
1579.4500700876401, -7457.695016183681
1064.2026529408722, -4685.805783008929
4004.0482480189494, -1536.9683600705373
744.0500353227392, 965.5162320633841
-3637.63487862491, -11686.08451227198
-507.2823579057461, -5029.294495836169
10083.9962899304, 500.52050970611435
-2433.275305914456, -10039.764232323414
-2483.768125743008, -1796.87839423581
5776.162676863166, -5360.660938729156
7087.692449073649, -1124.000834631518
1503.503614795793, 6441.811104661867
-5598.390702625378, -5755.447885602572
8719.197749142315, -8531.113934872275
10898.00868898693, -99.13201883065904
2287.175913428655, 3301.3771400069536
531.0582312819365, -5515.278029667047
10237.557332243086, -10089.305620395106
7039.610615638201, 2537.7192254303254
1601.2873916378417, 2988.6571805104904
4225.388905100839, -10166.565035716745
385.9201050443114, -868.8754362675925
11261.298403972123, -1086.1818778586198
3566.419347266664, 2185.5294315204337
-2621.822577048879, -1156.5926054943768
5107.703200659361, -5010.164424243914
9204.679246268497, 3666.9947029248515
3148.9102242042622, -2226.6042090708074
5518.439974803177, 1958.3135567380289
7763.112779806197, 1248.1182806988595
6487.999908853103, -132.56296451866956
4905.99939420888, -2218.1702295543523
7981.168882300895, 2040.3437811843175
3854.722374364113, 2296.0389223117236
-660.376528371344, -7180.25208582269
10325.44368672819, 542.2141484165331
3975.6737941145743, 4499.785511223849
232.68636466366831, 1943.8261093419173
-2929.991812517772, 1546.0167433308857
2064.6671564616277, 149.53503133627726
9621.6642448549, -297.52585931979866
-3992.0449827300367, 7677.040551811173
2887.266540985121, 1704.4507409742844
6399.046032676975, -3770.2257649563408
8224.472791283963, 10719.511385386526
-629.9620989212499, 10084.910827296306
-3456.778018575771, -3001.2730704342903
8199.508202813056, -3291.6220580705676
1675.293719983043, 6138.033002142098
2243.5552619915734, 330.7104091451667
2005.2337438154182, -1501.65716602442
-3304.915274772713, -1031.1690499071924
4553.835695134813, 5409.630315202962
2254.7630557746193, 3058.9981303142513
-7689.711001541707, -3349.1362535925923
2806.537333183891, 7742.957492403388
958.8467710551504, 1433.2145554181836
-4313.556724387814, 7678.328750733271
-1644.6260484916183, 2255.0291660364605
-288.72174460898157, 1845.0052784496847
-919.5526828228656, 4219.327011935467
1022.1000762806765, -2222.5435950109277
9057.689084969703, 5241.203193862966
-4668.286127835329, 4248.737299597631
-3309.4937259827225, -391.83915151285214
1066.0180885823302, 4582.665685652959
-1563.2740232205829, -3016.8689756081876
-4621.883178727206, -4784.430532250037
-6470.863880452056, 4776.952377074429
6505.347692033719, -3840.293952438099
-3753.318926209881, 3279.2957242413204
-7193.989278144479, 6925.045438301189
-7459.992952995764, 3338.2206207750696
-2544.276088978168, -2155.4822039185697
1357.2295904220387, -425.2984207623288
-2642.6882707274676, 9104.343700156074
950.9128741206428, -5833.7244754746935
3812.0775705809074, 6472.771066720794
312.9947936026159, 4316.763907260747
-1705.1814127583418, -4096.857912797026
-3171.9527979251056, 657.152058330829
-1563.7157147800297, -4111.0889229573595
5905.532923234084, -208.1844392719745
-5833.869169342234, -4620.220386941106
-4269.090143615527, 789.445458258233
-681.893812051281, 2798.4877175961396
-2010.7027168965576, -1889.7787978801866
-5556.8698362272735, -396.0813334656001
-5237.846808977603, 3752.567873153686
7092.0340197318155, 2785.8347062121193
-7423.8901528864635, 3230.5809072655957
666.9718019169561, 279.03397429347626
4215.128211293726, 150.29579695155826
-1347.6514833168972, 2047.627997769998
9199.906115942238, -2950.030859510223
1547.0266856540359, 3514.8918847096875
2502.4274179277145, -1847.3415706348405
-2248.6189792213872, 2084.287340352758
-4149.033373661364, -853.4500521573265
1344.3940319203896, -10381.803984487018
-2083.785079112562, -5521.801388705217
1514.1290190243872, 2053.837637643773
5921.610779308193, 4750.77582653431
-2826.8416238994787, -1034.3778198881823
-1791.7050900636227, 11823.671548531482
-4588.55870620773, 4851.2269588456375
270.0129656231536, -4955.598755862886
6982.711347109236, 1380.5554437698966
2844.3401656182687, -1313.8001594828222
10802.18930369591, 2457.5332660029744
1374.6006006243479, 2273.9977772950806
4039.945413952074, 1194.9083131950451
2927.353023823535, -3311.0208690490263
-4809.123960266974, -3765.037227220769
892.7026829303211, -939.4239772328152
2794.7071083680103, -3934.534924404708
1488.6151379199673, -3521.2347040255495
-9042.036329235249, 5549.306726807807
2241.98563575134, 934.9652574985644
3094.809534984517, 215.06287354663186
-6203.760175313855, 3043.012286547126
3612.2109219665945, 3444.4765430161738
5391.048480555512, 6950.001853831231
-721.7712314265134, -1236.6999662437593
1519.5517979180956, 3666.1892311573915
3812.8133488884814, -2715.2101872820995
3815.3055434144376, -2790.7494055754973
8521.792118998465, 3349.6063580015543
1684.9139932075095, -2492.4398646169075
-3003.6825625853, 3322.707999074309
-5974.456275199996, -3017.402312275466
-195.81580778255966, 2386.667256462545
-4720.648148492888, -6161.948984675428
-4412.324035506606, -7631.708191697002
7254.212573089405, 11776.686532955102
-267.7440891601693, 4207.236094367262
-2448.9371148230216, 1219.883178462362
-8249.43762985489, 10780.129330342466
457.64365670741074, 1233.5071885220852
2057.6693839352615, -2247.085029006077
1714.4618063013431, -1141.7753736364996
6604.6722389242495, -1281.7185916390467
458.13912531919163, 6004.136041855744
3803.347153831377, 599.7240596280042
-5440.701616109473, 784.5021274249731
-4455.85973567947, -3786.862599722651
-2731.9073029157344, -600.9138844671137
-7055.795105253146, 3517.6752661642395
453.24404975247853, -9122.572359083999
-4079.078541563657, 4246.43202477999
-9203.144863861158, 6334.476059670246
2252.608767415369, 2081.2619763045627
-565.0227445354942, 1935.2610578701629
-5208.242534434703, 3915.028255558926
785.7512259321117, 9580.985885169202
-1185.5049375257463, -686.8948098550068
99.84740551865144, -1063.5134656424677
-2833.715561234895, -407.80936718810017
2424.660107740573, -1769.4173505747972
1267.5638065788505, -1304.209701177814
656.2070328251502, -2597.9289156169884
1104.2438998645007, 4409.305617756564
-13082.443241099041, 5078.171641311175
-4995.581043785106, -5281.37599912974
-3131.7884307802838, 618.8451376976118
-4338.364593668275, -3417.2474291756794
-961.3557328358418, -523.7417889266972
1527.9592082899426, 12533.946943857069
3433.5727138477478, 3881.165557027557
-7777.155420637018, 5194.203625987074
-7755.549865445623, 3980.7366727227627
1873.1159918181909, -1342.7354989295163
1056.264314346537, -4313.802767166633
2841.0277753939763, -2402.8971234789997
2145.400866380079, 2080.4831649243215
1609.2537773515596, 533.6528516347983
767.430830747257, 2326.73239373518
-10361.946120848372, -3294.257596578064
-620.368553288416, -6369.185266289771
953.9289048494597, -163.07155804891573
-4623.818020358907, 2518.830077326259
2284.9618579782605, -3124.5576421404985
-4449.284756683951, 374.19324281011654
-1794.9699680369874, 6018.964596769874
2095.4189608805937, 1286.6893674838325
-1350.748509247061, -3312.1076145677357
165.28722342798847, -379.67128837607294
3906.4851223939686, 3687.5858357485395
1665.935737393221, 129.2910603125735
-1648.0150612927905, -4108.261526624368
1084.3235810256679, -5138.281552084625
3359.54356461652, -758.0908660065725
1365.0721685786752, -3083.934167314126
2370.963922784056, -4381.644715000859
-1074.478825198649, -403.28388043607134
-7080.507091642601, 439.5895074172622
-1655.7674708282702, -4775.205046288582
1873.2147040505486, -4909.769902876264
-859.4528693463659, -2681.76478264077
355.426911399149, -1383.775547029153
3649.5722831547628, 5325.370717254102
3096.3662504942085, 1419.2340513525276
-2404.2286652347902, 884.5985127162261
-3584.3234625058094, -472.4632434258888
3393.62300723678, -8631.297484551578
6775.4093267042535, -4143.617380426616
3935.8615559745012, -2091.3878336003663
-726.8552199133899, -2250.196330771133
1668.00123361127, -902.5712446801565
3608.6630962457034, -1520.2726006560408
-8054.574678752793, -3574.2220871947025
-3712.2342153154377, -6191.451433194403
3472.75824975915, -2985.6694226737372
542.4431744733545, 745.2144057583222
1899.1694345009162, -1054.6097161481994
-5563.389803709355, 3765.48672284801
-410.4731863634946, 1383.1302901847166
4078.2538372158306, -452.69454477223087
-3606.1614842217996, -2352.5494120454423
2150.775950543435, -1067.6052807872181
4250.408892599133, 2397.7043843601405
530.7737739390236, -1452.7489962548539
1538.1666035477097, 220.7118158202975
-1086.8998929701709, -1634.4816154279354
2795.930267649209, 3536.417953956201
-175.03938850136527, 587.6559799036122
-1406.9627961281308, -5439.676943329158
3032.116319590564, 4263.687019456545
-5341.2544805805155, 2295.163901667943
946.3298197318882, -1648.5352342082713
-684.2345042674536, -2433.587785189725
1746.6423124681294, 348.7909929130127
2073.536434837502, 8276.193623732126
-4562.0634348974645, 2260.408654703846
4007.0853894759825, -3013.2592221828477
-3368.254780111972, 6459.911015089061
-707.731017638537, 3526.584328441379
-161.51716321369418, -1917.47076535017
330.4619928563893, -2999.590464055712
8474.897851551104, 4796.880399603928
-2879.8161628924945, 7062.548088396545
-771.858294006976, -506.70192510837865
2413.4272035806434, 3351.0425482982796
-2950.046427754975, -1164.33021899319
-668.0590683484218, 3475.8568286108707
-1273.5336691870414, -2363.456827543965
984.9612653200846, -3622.211130057994
1830.0543202276176, 6784.193703610201
-7021.7524392725245, -1021.2136676497062
2808.7898291403217, 6747.953124514803
-4117.519009849192, 346.6095547447828
-6121.41860389974, 388.3064573114598
693.4872448486822, 7070.786174062912
2839.0852769679464, -2647.758038096389
2338.155958146769, 2582.053471525603
