-11536.759761751913, 34027.73814092485
-15652.193747782174, 32846.89832167903
-83368.18347488149, 20950.516547514555
-29588.400069012972, -44874.07733914799
3431.012898112218, 11790.06208114935
-8124.245421783054, -8923.161340623374
-23854.532045534586, 21363.40021583812
449.96127995510324, -11859.71024380807
9668.139844559453, 50252.70432154501
-52754.09722659546, 15417.16275782944
-38602.74547541772, -36295.19784381689
11319.12200078064, -20752.48741896783
-12755.160600281095, -8672.89464186303
-1458.506082736436, -47474.04095447842
40403.324551943915, -35539.52586313951
39586.3391549552, 11094.351917576736
-12371.750292919867, 18542.560397920595
36080.59698550192, -937.2710507125448
11719.218434295606, 43473.10479183932
-3306.278440235157, 29960.442534117275
-5125.315961997272, 64717.2013325062
-12297.290273706094, 44915.784915125696
-83796.6574438492, 28895.90666305909
-14748.18493360882, -51160.598461896574
50766.788921113184, 18459.8816215401
-14697.055838300832, 67590.71194210197
-43076.23399701099, 23666.429120030494
-5271.448996082283, -1495.3747849080883
-47065.43449426204, 16461.15872073431
-50134.15799463881, -29292.10530284664
-4550.461606216701, -47445.99538930811
11584.240674451576, 9823.087312930067
-41609.45237339513, 22536.545218087285
-241.5212961060024, -11240.728559971603
-18383.81532613898, -4776.456687586011
8770.3114368311, -18322.309716219097
-10657.594247613, -12372.517448124454
49799.72387492873, -10000.126001270817
2777.839163918088, 50779.13655793224
1698.3352145303434, 11708.113727090145
42718.30140263926, 26880.833235884194
-4014.357329534134, 75513.08653569402
-86386.17790886211, 23536.49848691333
-10593.291899173797, -46530.57705657204
9148.863894664224, -7180.7716217806665
-16643.606497963177, 60841.915179556374
-67148.21986797915, 6946.3999407859155
16983.201864250106, -20554.934532398085
-21191.65478721923, 43995.097327220916
-26000.864668914895, -5601.474985042325
-22915.554861632423, -29402.80603068327
-12632.898028141066, 48310.91963363026
-90073.46470098583, -5630.621387566425
6604.888595999408, -58885.896036886144
-17642.226661914327, -20882.72895782253
27553.05112418563, -66213.9407659221
64004.983704632774, -42528.5915909273
55150.36822443694, 35451.75400750103
-28016.964841185516, 48323.42492728984
-25264.238551881386, -5408.86454108822
42484.67905841997, -18323.412073543914
20455.403237983, 86119.09365490533
-75518.23788371313, -21707.92754249012
54717.40820565248, -38449.35707593245
12428.89298595331, 41927.971195722705
5868.157877980804, 59989.93176330348
-43490.76737012039, 16220.061793569941
-2583.1431191876254, 22961.6699233916
-16280.74535509821, 22443.531635401014
-14757.081060566292, -2524.167010945286
-23113.743880570244, -56941.15127339865
24679.749476278397, 15995.149678786447
-39722.29568645815, -6427.586437543388
5438.595061067901, 4892.405048633875
-25363.768969564022, 28985.71269688718
-37147.63070322052, -36031.12515014531
22383.855944474046, -62681.95678336041
11022.945355333519, 38201.398926449416
-45735.048635616404, -47270.97332556415
27622.031756696626, -29633.79049559289
71335.58010380215, -32177.75618599813
105023.76169634605, 103621.84577537309
-29402.858695233597, 40397.43578047275
30484.15776040072, 12876.64827974993
-8356.564351595662, 51179.418605294704
-63366.90024666878, 29611.791858051467
-28849.259896245945, -53095.60439132804
30602.010669820804, 3419.895270821078
24200.954085783676, 11967.882824947133
-10440.05758539612, 38118.59061436157
-5763.279466285247, -22136.446160755855
21104.65771094605, 50195.966150850894
-74949.14025082061, 34278.0602664912
-63056.59800793091, 27015.921702494496
-44133.46878308512, -1432.386647548643
-64864.458127413316, -22506.844483206864
43811.04039101671, -121493.00874353723
74669.57785898283, 33061.271848389726
-29456.75618301077, -14535.474789641434
11809.271703342622, -19083.690236670813
45743.35586933551, 3636.221158384764
-6083.797443640428, 60314.92359413871
-33144.72182572974, -35786.18082447165
40764.633762133715, -50304.2331660308
38886.62190127463, -11074.083495893177
-23289.145120451707, -8848.813013504368
56209.03227331982, -34846.68768657616
30866.885208477426, 116876.79603039604
-35978.156670255536, 40317.416674104505
-36554.15301847482, 47341.22898075364
-41109.00904717749, -38825.24144926188
14321.30349001183, -32044.559000410893
45480.79903861446, 10651.13237757115
-19073.799747193378, 42839.14389009299
-659.6741933285521, 16916.866942473294
-18416.953098117352, 51706.26021355808
-6305.03403319513, -10382.295397706737
4710.573984661005, -4174.763931887348
-15539.78149847151, -13203.657043761748
-81784.92787115762, -24886.11122164861
-17198.420929377597, -105726.17443949748
44373.04394879123, 1520.0011943794525
9641.29998285116, -7927.3917827677
31967.554137625197, -23669.74287857637
95117.2693206206, 32553.313345397684
-58798.52823125731, 64742.01414535853
-33703.05198913698, -59805.88151401967
15156.376526372449, 38066.94786464006
-51053.85775642525, 39364.13123186333
468.1970425493055, -60442.2801599577
104836.06460884854, -31692.805068446025
76259.95540339084, 28911.485258735556
45236.118171019916, 46418.34496053118
-2709.3312845523214, 73141.78974091599
-49627.68118354032, 71930.46828262009
-119039.140113401, 5807.17151865047
3540.017308178365, -54463.50435454559
601.1603855875146, 18145.777978943253
28242.39202946434, -27569.83269117331
-24824.292240549323, 25937.01470939554
-74730.68310251756, -1188.404476021682
-26584.1977465253, -23523.500279224034
-29233.292754331305, 43108.085595885896
-57454.03970262167, -13419.433269343179
35461.794290049234, -50157.76266708448
30084.53633886998, 3877.93939319168
-20223.913467625327, -40595.324091930175
30948.37751334349, -67292.67480270812
29750.06117283529, 30512.770564978706
-45288.69742890613, 24000.662378694906
56055.455256244415, -36904.81379285583
43929.151907445514, 9981.67387073567
-7400.2546979685285, 17210.480116120067
-34851.04626555007, -79009.4792520822
79561.42625149607, -13626.486342014852
-33403.74943327323, 49347.44704559376
22562.694261236462, -41496.10466681994
126333.22617528055, 104174.58532956823
-44537.842510640156, 147635.04101597692
-57590.49049618275, 20313.039836308857
-58269.121093978145, 1041.0586097591586
-70347.47310925607, -35663.45240640492
-23980.54640034174, -22527.83959337075
-2039.0462750068837, -28765.10803792087
68499.15363634663, 10717.34495038908
-4422.234699002838, 49566.57508650949
-9302.354222884118, 18527.31358619497
-65984.69868838583, -45997.593138696335
-43375.45434334337, -55558.210788725686
-21018.55550661069, -31282.294218217223
-17780.028627702613, -24705.973558635793
36502.7327303063, -25375.73756070952
49221.905315607844, -6134.557872231002
6714.247866413374, -20960.829371728814
48008.04599887757, -48328.94080438248
38950.15308636998, 71653.0760014719
-49417.35389091378, -6428.254101642189
69526.75834648116, -11806.946810777627
30321.82967297306, 115258.0502919632
-33185.1105366184, -25852.114513718
83814.98176134087, -3502.6344447778138
12554.733751450825, 46156.76382686221
-42372.45778308623, 56789.83450662797
-58602.15276423366, -5745.752384945172
17196.72281831733, 17105.25843170101
-54808.29454233114, 105134.26059414807
-90315.36862027028, -62337.606429732135
21052.75284156887, -39507.0774430008
-8625.521469197018, -41618.39902382313
22105.848939543874, -16624.385805332568
-1008.847375557426, 47865.15322069222
-60128.272260914346, 63527.53713943572
-51806.335758355475, -19689.164902735873
-12871.963030144347, -56054.055385609514
-6583.235444478465, -56913.118836452304
49933.503777276484, -85863.21583302565
33182.962957867494, -9185.422065377907
38085.56792461887, -11518.602333824929
35542.48254667283, 36327.20821524071
2739.9242777358595, 18659.436529579267
62051.334746043314, 5544.893068826403
-23939.01714289332, 72440.02231964876
-32065.845414935655, -42938.8585059239
-12164.006486077458, -1681.69023750825
45540.58290611381, -43969.79869437636
52046.55263171983, 100987.2943595218
-70457.31176529112, 57837.00472337403
12267.220889981458, -7470.37025017097
-4250.492568436352, 45928.23153471142
-19602.38160120923, -727.1943666372244
-55326.767231563426, 11786.460606401255
-45221.600804586575, -3649.6610803704716
-40880.64540091831, -32948.90783471037
-1910.9602704252175, -36902.007909297296
38219.94365117552, -33082.31015313744
17272.555669187146, 9002.236270007808
9473.110673481067, 5244.491620111043
-63362.000147261846, 15175.557046913233
-23538.671436258053, -47270.08450428492
-10928.408049681912, -29813.544298427805
65497.36344607656, -30687.661072883122
27325.423606396245, 56680.88258183391
-41879.633254293374, -33614.71226070332
64306.13428963622, -344.7549535340513
2684.7311758668548, 27149.719616146875
30052.718230441023, 36422.1441235359
-60892.009735614425, 29150.268959307832
-32541.68708926726, -24753.317888743575
28865.360671756815, -19786.846984474094
22111.009036058756, -1222.473082582539
26932.11863913215, 25154.38197260139
-45797.12719780293, 27882.754172435234
-8437.2189994605, 11442.601346745796
-72638.47613614147, 37715.2101731883
-60124.51341452888, -52920.99670088703
23039.34960228535, -37625.740061777215
-6670.931147270225, 15759.25529793596
-24099.02373653106, -8274.130007521519
13576.016050830447, -77668.86172866958
54198.52997208224, 39369.63451281014
-10011.81554126273, 22084.90101354393
9651.850393512064, 23333.851511470508
-38500.70239515748, -6737.725910369794
-26603.105095659652, -20454.354575885838
8306.239118934878, -33515.27089957113
26406.116961920503, -5621.553718612275
-23581.48688394377, 10948.857095003717
-10030.971957408045, -71861.38393163019
42060.96128271574, 12081.221693249128
-21025.69416917087, 42143.79597942459
4993.798367113428, -14161.88339981942
21297.5891294391, 48488.981475047985
-39135.77210717754, 9975.07014885475
-14973.96083668407, 20208.68637850209
-12610.677824414655, -41631.40883035881
31967.33999780342, 8933.330928190062
-1423.8768370409598, 42893.181726781055
-34602.55172800538, 25296.365194989703
-22855.1363545816, -38657.53170222597
10634.509700331124, -11947.880567224223
-21810.846244248416, -3599.409106853316
-9770.06578189772, -42273.03822942044
12758.860512317464, -6089.902384077328
12147.36707551225, 32889.17394714875
-68945.25195318184, -308.87948840026
1679.267223410301, -41.92600630113884
-17804.66646021032, 45090.63347070228
-71253.4039188486, -39853.50803726397
42031.94660737111, -67982.81510196989
-442.5401828185095, 52596.33587360525
-33123.84685781286, -55990.78907364549
69096.49535611781, -11353.674094034366
29325.12266184479, 50651.22579438569
-35035.727116366164, 5027.823122310212
6207.131420514575, -63385.28166122273
69833.0616445884, 13005.919996268014
-43186.871936748415, 42807.87312859218
-15082.363443717404, -27264.154184505504
3854.3188978221624, 23451.34004962504
-37976.70379399469, 46880.09082198913
-42052.91091537568, -52044.40429873901
29637.917239951727, -13306.462713092304
9820.678899182458, 51354.01260233959
-31907.633012510614, 26747.15014006652
-24115.310042187753, 9379.959304795062
-36537.121162039424, 3124.1452862243805
18259.540174329326, -19831.19641060371
-16208.867200396533, 25260.689216654657
7833.556911759999, -14706.517732965207
-1676.192287277734, 16209.995312207364
-75123.76006986541, -52949.680904286884
19252.7064953455, -49778.71975813899
4752.73583399846, -8982.349942959772
-6414.556906061207, 2436.219265409076
-8281.891230916806, -32717.29973474427
46485.46183263595, -5101.945015686177
5631.119142363757, 51666.031817232484
-41273.89840937593, -6557.665950065988
29586.16206373262, 1132.2714450716921
-31851.66770452355, 61448.12192713048
-28898.654108807757, -49013.163527169934
84474.78251722132, -33245.65997930061
83094.18770099648, 92875.63966364224
-75882.7444651276, 59418.911362417064
-31298.57548814768, -35358.04743534155
3887.760299499605, 21726.711594281092
-30000.66483656819, -31453.911334326636
-5198.684287800923, 19612.719061711716
-5927.753740104876, 24215.858116838062
-43916.86363370567, 54728.57406760116
-81662.27490111072, -46570.66136478333
27465.165840893773, -47013.45120431057
-12750.366858083267, 29694.717525596527
-45595.003425679606, -9760.978532805035
23892.440966569444, 2677.9828272379655
-34678.84100134399, -2086.6865629561216
23755.482919452, -41922.934233007014
25732.12629770499, -18900.44684464182
44038.49919268647, -7887.086991150165
-29350.558356459886, 23124.748405969432
-9768.156357069558, -68603.26102141564
58103.164135770305, 17621.22344250821
42219.45872245148, 47934.73650003395
-50697.47479108792, 51781.472884214105
-25295.55170326797, -42234.09984403294
29126.889358871467, 17932.81190113663
5264.006987667775, 11142.412820944148
20209.787227598343, 53354.130654456894
-15771.71585574689, 65806.30824164358
-68878.63297501633, 37243.20856817811
-48885.99263450986, -5003.93306375145
-5512.212192843639, -74500.79781495866
57474.35326434242, -20147.33856225232
-31614.76420867729, 14365.20752996343
21121.152777768206, -22106.42136250207
-52705.01477970435, 42248.07219421425
-12911.158043461823, -60751.94035427392
22472.24341340304, 13283.902728994763
2581.9864603749866, 13466.9755232537
-43095.36974637913, 15249.730579707084
-13275.644528894481, -63759.70157391306
35713.86388980778, 6435.201248028854
28342.94173736609, 32449.971037145006
-17840.503983901926, 20331.978208686836
32553.639727699243, -19678.23995639993
37854.479344305, 924.2799187155106
16637.41984445479, 7604.0695810826655
10954.959764115574, 15585.213395462695
17618.82784100469, 31213.98291619239
-84609.75552279616, 18097.946308074213
6748.597056065708, -29512.329862877028
-32692.79264431265, 22516.48100787161
20746.718132791095, -23818.82111584818
-7741.114787941264, 61152.65998824841
-46951.58792131402, 6889.053218241703
-77602.15371955233, 160.27486573906936
-1195.3645811858369, -70007.75204593198
52360.15299481086, 5918.7121145083365
26317.69242851449, 33778.29074718332
-5141.373824096812, -1691.495731830153
23643.44198112331, -6214.691491832124
-26796.186852701518, 9227.717233927971
-20928.480210334834, -44425.370910704834
-36449.37967823971, -31522.16781000867
29817.09813236579, -41120.02122072234
2316.9905023398896, -33199.92603636854
64230.407606632856, -16156.991076306382
-3054.647653763115, 42503.779143612934
21433.283295226527, 3424.5878545153064
