-1364129.4400461083, 0
4253185.293431321, 0
-1244849.2158300243, 0
1708440.1326634504, 0
-677979.155055417, 0
1550591.2382923933, 0
-2295458.511381052, 0
1397990.2938038234, 0
-1668953.81548598, 0
-43300.92311735394, 0
-1357888.5629185927, 0
1114938.8624102836, 0
-1325139.623874338, 0
1594415.3066360645, 0
595265.5569124918, 0
1054103.4968980453, 0
1141429.0110177197, 0
2158942.647248117, 0
960115.0271536518, 0
1229498.6533009084, 0
2662598.847312204, 0
198813.14420463858, 0
1251151.4157420492, 0
1065241.7004675728, 0
285405.1708468478, 0
-1029776.2688305073, 0
624680.8211473699, 0
-1434979.426424094, 0
-1455900.6986242859, 0
-1151466.0727359762, 0
-914449.0636540352, 0
-2752946.0758426017, 0
-666357.9978202431, 0
-1326974.583929371, 0
-2321997.514949089, 0
-610887.4243146622, 0
-533986.7949998017, 0
-1145862.943570931, 0
-922133.6902350831, 0
1121696.3401933701, 0
-597597.0988317273, 0
-356957.5751821474, 0
2161097.801153403, 0
-213835.9087073796, 0
1364529.749633183, 0
518752.1016246124, 0
2331174.488333475, 0
-231832.68910285982, 0
1537795.6794358464, 0
926914.8415413444, 0
156368.01278165824, 0
-84078.54823054187, 0
1144082.8550667427, 0
-1871227.38910652, 0
1049773.211282881, 0
-2084115.7312015994, 0
1114133.9888307713, 0
-3669880.520991154, 0
3008815.27969849, 0
-4639935.725121586, 0
2656748.67234921, 0
-3375792.249087584, 0
2875382.8197774333, 0
-3973791.664658101, 0
3473552.4212012584, 0
-2539587.5212062467, 0
2215227.4549731384, 0
-2542590.40423661, 0
3962374.2334222426, 0
-4235831.618157562, 0
3997067.7407926642, 0
-3535534.519314174, 0
3098937.8236253774, 0
-3432560.252209589, 0
2505254.2014643014, 0
-2272458.9943101127, 0
879551.1195546223, 0
-1138660.6613732344, 0
1339664.3689895133, 0
-2057521.2130583404, 0
1750393.2469379536, 0
84876.34013479657, 0
-425973.43864480895, 0
1090334.1142461598, 0
903562.108606745, 0
1437606.7803775622, 0
-1861546.3354000286, 0
5466159.765786577, 0
-3006430.835958543, 0
4139357.47755374, 0
-1884924.8064814908, 0
4770595.931373563, 0
-2531205.4671578878, 0
2339919.0021967604, 0
862397.9550421033, 0
714223.4759216524, 0
-1422627.9573432636, 0
2116433.662935421, 0
-1742719.451926456, 0
31425.89949648903, 0
-1963339.3871317087, 0
509137.3656312723, 0
-2933836.220592448, 0
-821622.3300847191, 0
-547953.1980776907, 0
-3803040.980320508, 0
950500.1992660209, 0
-2711635.998012757, 0
151494.2890867898, 0
-3712839.150736411, 0
3691359.8735102266, 0
-1975307.2921470304, 0
-602205.912698483, 0
757884.3014209326, 0
5273034.286273906, 0
-4031826.5475168033, 0
2807028.370563453, 0
2167678.9291470395, 0
4371430.192303245, 0
-5011511.43156385, 0
2317023.5404258226, 0
5335465.860086055, 0
-5301474.479383225, 0
-71418.6850544787, 0
-1871354.792490088, 0
3981471.0274243876, 0
-8012780.207350219, 0
-2339695.633921841, 0
2838968.226198704, 0
-2668774.111594069, 0
-5296302.723998561, 0
1589996.2508461773, 0
1648709.1873496557, 0
1543201.1950162344, 0
-5601274.916294985, 0
9501322.899186328, 0
-767576.7602778508, 0
3682582.30886919, 0
-1446674.745618308, 0
5547554.891556874, 0
1619054.3867163341, 0
-111614.4709264253, 0
-1701412.670127365, 0
3996484.308686763, 0
-4592603.529783506, 0
428935.67520823167, 0
-4675509.077528247, 0
-1187823.2475290825, 0
-1706643.3027903633, 0
-4584359.841686503, 0
-92915.66468757536, 0
-3031519.3671911582, 0
2465519.666049049, 0
-409206.29534362676, 0
533900.6332383006, 0
4983783.266537592, 0
1274894.0021074433, 0
4662373.195561904, 0
2031991.6008646183, 0
1873219.4694365708, 0
4784495.948619472, 0
-2285492.3471234054, 0
2105197.6297413604, 0
-2763315.863039815, 0
619915.1738415721, 0
-4008104.1117541967, 0
-1664390.70783125, 0
-3486537.8338793097, 0
-660413.3556680286, 0
-3069143.6573475758, 0
-555639.1455719826, 0
-925597.9048523891, 0
868760.1250131722, 0
654866.6046028542, 0
59698.846349041305, 0
2358803.1910440656, 0
-68369.13914961151, 0
2045987.3711431362, 0
-839288.9264809416, 0
1518291.4939132927, 0
-824037.322670071, 0
-13967.606511847967, 0
-804548.8327317134, 0
-486521.64345188014, 0
-625013.0363613005, 0
-1301055.9355856134, 0
124898.87462190248, 0
-894764.4944441973, 0
974869.2584679308, 0
-1059629.022176692, 0
1712025.4462369347, 0
-582650.3543987658, 0
2430365.7658464, 0
-1470000.1586869087, 0
3008021.7539875424, 0
-1632328.566400176, 0
3123669.6995313545, 0
-2758453.8983655963, 0
3271963.7957219635, 0
-3409996.465237096, 0
3337726.0267798775, 0
-4794271.338455243, 0
2608612.8853492835, 0
-4716016.544432013, 0
2589851.772033162, 0
-5005269.820028037, 0
2854805.549617094, 0
-3772459.552224434, 0
3553106.0900179865, 0
-2093910.987160244, 0
2463227.675352735, 0
-23071.257207362214, 0
2500710.5106872213, 0
156158.43666527234, 0
1978071.5043998081, 0
-309189.58969037945, 0
2735349.769810654, 0
-676072.6572921595, 0
1224165.1100330665, 0
2969.1113706390606, 0
505146.2957793344, 0
772318.8122583047, 0
-751541.8747504796, 0
-476944.6765429177, 0
-424673.74402100727, 0
-1458800.4195792559, 0
-1404334.936021936, 0
-2834271.36251899, 0
-1783462.079998559, 0
-1937051.5999340136, 0
-2369131.276681064, 0
-1001645.9900874433, 0
-1606403.9955976398, 0
703017.2918492558, 0
277282.45236618514, 0
1383990.464358484, 0
1731842.7064151631, 0
2886271.98173616, 0
2020921.7560376462, 0
3378015.4544894667, 0
1454510.6632520263, 0
2460925.237379155, 0
1150743.9168357954, 0
348228.05763192987, 0
99787.12789434427, 0
-1253369.6980700907, 0
-1245593.3904428934, 0
-1729378.7221180862, 0
-2173675.4905686006, 0
-1959289.5694088535, 0
-1568733.4169602417, 0
-1506951.91421896, 0
-492798.7346631634, 0
-397977.1298844522, 0
343215.9129667512, 0
678554.3577533034, 0
838396.6050028097, 0
649257.3278279626, 0
1000452.7230531834, 0
-591658.4633492138, 0
179577.01243672508, 0
-963741.6622984196, 0
-1430291.6204981254, 0
-818812.5213263262, 0
-2226312.601023344, 0
-868486.6255761175, 0
-582664.1156193605, 0
-1555513.3061206208, 0
491387.2478506839, 0
44680.65672346903, 0
241209.68396761853, 0
2633203.152527834, 0
-106230.34525722568, 0
2945853.618602426, 0
2622490.340112621, 0
1738379.2224590755, 0
3793097.470317938, 0
2198473.2497238354, 0
985792.7305698546, 0
3400944.3736487366, 0
-1588779.4115645487, 0
-1271.2042352170683, 0
-1388613.5546778643, 0
-3905807.634134356, 0
-1295420.4213210074, 0
-3227676.0492486353, 0
-2888171.146843704, 0
-376473.62308433943, 0
-1559452.831434812, 0
-873120.4595158511, 0
759830.3600779489, 0
-1535910.1690772423, 0
399740.0595610235, 0
943662.0002608035, 0
-1331806.4759267317, 0
2433809.1424033553, 0
-550694.0010578834, 0
1752220.6998568613, 0
41048.96348959132, 0
631853.122894687, 0
-988681.6406322521, 0
384734.6811655046, 0
-1810461.708270647, 0
36926.83941023855, 0
-535745.5918648047, 0
732517.8546126022, 0
1060737.6640283363, 0
2794678.9076153124, 0
1455786.94364011, 0
4694369.235905863, 0
561936.3612377616, 0
3688091.8736501867, 0
-856882.5231289787, 0
847465.8775460608, 0
-2480190.0199960563, 0
-1145628.4575591914, 0
-3898203.9320140374, 0
-1086909.5671818478, 0
-2961188.752278948, 0
-147833.76424579154, 0
-720643.1788843602, 0
1854651.4894130284, 0
389219.4103017405, 0
3258589.087636082, 0
-113743.12637101256, 0
1023776.9221516998, 0
-1695562.080845395, 0
-2061886.2056069062, 0
-4873212.804299525, 0
-2809087.3841206916, 0
-6569086.726172369, 0
-2130834.928624888, 0
-2634323.88008954, 0
294473.5642667421, 0
2051604.1515544055, 0
5274489.7800232945, 0
4997087.978388276, 0
8463553.177296309, 0
6565723.025087549, 0
6389214.8856049115, 0
5372995.48853652, 0
2603053.936117774, 0
440809.17271510774, 0
-943621.5638537081, 0
-3431480.9494108297, 0
-4108477.259950028, 0
-4950163.136025602, 0
-4737980.644965201, 0
-4900970.76806704, 0
-3543319.886122809, 0
-2871034.2058341242, 0
-1822152.667304417, 0
-670295.8141477893, 0
706536.5483178847, 0
337879.24635583186, 0
2121206.324276098, 0
1591235.27307988, 0
1673947.4696350067, 0
1445212.5155193328, 0
1419173.129279563, 0
-226736.23492708564, 0
424337.2376201727, 0
-1455257.8994531, 0
-1637119.6384201637, 0
-2101209.0946904323, 0
-1790241.310500999, 0
-3426472.943979357, 0
-328097.5087775554, 0
-1460674.2622701493, 0
784571.9051665205, 0
2343720.1872752076, 0
3636251.2365385806, 0
3778469.7121272217, 0
6460850.465469903, 0
3971947.7461449616, 0
4218175.385913143, 0
3298035.2710222634, 0
-244343.42008312326, 0
-1162004.047596273, 0
-3528596.783882576, 0
-5577190.134802201, 0
-6644968.625031642, 0
-6323293.787901943, 0
-7206297.94083459, 0
-3733465.7373277694, 0
-2747972.02718556, 0
396236.4510261016, 0
3702784.664480877, 0
5739317.2464503925, 0
5663821.368303515, 0
8231406.710872918, 0
4247677.798127372, 0
2245780.8833998996, 0
2134887.562578474, 0
-4546234.863043855, 0
-5402731.360146487, 0
-3907216.711056827, 0
-7839355.186885181, 0
-4845889.587794229, 0
-1937674.6426496904, 0
-576058.5919073974, 0
145345.811697818, 0
6435980.4660615, 0
3356022.2593558477, 0
4869038.115798268, 0
7428988.766785914, 0
2748585.8820177577, 0
2340120.5192354457, 0
2737351.1722288, 0
-506348.5771135352, 0
-3933819.5447668005, 0
-1080584.069755196, 0
-5091585.384110628, 0
-5190269.606546143, 0
-4089031.3965045754, 0
-3119408.4819970895, 0
-4257252.992581832, 0
798517.0684182858, 0
260709.56293120678, 0
1485310.9106292585, 0
4896453.360438425, 0
5038658.276685607, 0
2980234.951314004, 0
5885098.312475307, 0
2189911.3676421065, 0
824404.617302672, 0
-2448170.7975729415, 0
-1253366.48283973, 0
-7590669.607234218, 0
-3814157.277016246, 0
-6439972.589289704, 0
-3798421.125010156, 0
-1765962.0078075007, 0
2146746.106235333, 0
2677913.5911279544, 0
7151123.817633874, 0
8042416.630175853, 0
5676423.220300269, 0
5285080.355700517, 0
3494460.5997301596, 0
-3335238.014571456, 0
-3821836.3139295895, 0
-7159816.287176322, 0
-7240539.229860821, 0
-7790090.445774711, 0
-2441331.6212957967, 0
-1448243.4510485667, 0
2225118.0632783114, 0
6395512.6579835825, 0
7225578.678445011, 0
3189622.467083947, 0
8637855.666766085, 0
361692.11907294346, 0
-1038983.9463301483, 0
-2402522.5143351527, 0
-3620731.5371234235, 0
-6073649.148334587, 0
-5404834.4273756975, 0
135676.01754745306, 0
-3872149.488847306, 0
-617514.0020472618, 0
4817826.850378132, 0
262928.1491380669, 0
2092765.912140532, 0
3885861.5815622895, 0
2936513.051649347, 0
145153.58928123652, 0
1561792.5368138459, 0
1197197.8768332135, 0
-5364833.7918752935, 0
-1739918.4970813359, 0
-4100668.1664846754, 0
-5359745.375855553, 0
-3628673.3312306646, 0
3326805.208477224, 0
-874726.6832702067, 0
4683739.219554704, 0
7680806.75536271, 0
5082735.009911072, 0
1494625.5024799802, 0
2382202.5148498467, 0
-3168720.997366734, 0
-5556162.119101086, 0
-8487872.690084498, 0
-1841380.4392342526, 0
-6260666.700292673, 0
-645061.7002253232, 0
5778087.634262554, 0
3201418.726468574, 0
5868358.68131422, 0
6878789.981898491, 0
174054.8847765848, 0
1211247.9729776408, 0
-5262152.59742697, 0
-2853721.456986738, 0
-8977763.84737216, 0
-2996556.8774651457, 0
-2044412.6575030074, 0
-1341645.1154062808, 0
5287057.0342404945, 0
6898038.868476433, 0
7663209.072213121, 0
5652430.422636956, 0
5926898.594525833, 0
1407009.8665574268, 0
-6945060.302225991, 0
-3927406.381383585, 0
-8820464.224419603, 0
-7724745.566543219, 0
-3189963.1147454167, 0
901211.6188966045, 0
5795413.4450590955, 0
6779013.122514381, 0
9839939.886158418, 0
7307357.506461332, 0
1440782.0469132834, 0
776199.9413833711, 0
-5034224.985230302, 0
-8232628.652856105, 0
-5445841.93777867, 0
-5524839.810976921, 0
-3264503.224780927, 0
1511607.216409043, 0
5810701.004951214, 0
5136683.87389555, 0
7083671.44940222, 0
6962389.186540168, 0
1479385.4629229554, 0
-2613044.141511674, 0
-5677205.605737488, 0
-3964622.633725146, 0
-9243978.439001145, 0
-3763921.0200559855, 0
3421855.332961195, 0
-101346.97319535958, 0
3775835.3397653946, 0
4888909.547280744, 0
2912330.5587202124, 0
-3495392.188537658, 0
-3730171.828518115, 0
-294326.22859208926, 0
-4946808.8301796755, 0
-4838592.880338286, 0
1663734.6206214468, 0
3700676.1428330736, 0
-1016189.1782890104, 0
990170.6997248719, 0
5896912.8955773935, 0
-1723252.3147414941, 0
-2688613.1352687436, 0
-1560768.8122692574, 0
2150703.1197589347, 0
-2749380.4970719833, 0
-1813349.2510490136, 0
3970238.870313661, 0
-599666.7180491167, 0
-3235758.6387546547, 0
-845131.7946270965, 0
-185128.13475253087, 0
514150.77180164645, 0
-3896973.355591003, 0
4559531.416763124, 0
138043.95113671548, 0
-413789.9863744463, 0
-2359883.605644565, 0
839934.9441764452, 0
-1613400.6762376528, 0
-2756527.9805791564, 0
-907042.1855658394, 0
587266.8076895283, 0
2293899.0101982807, 0
-1316434.01978443, 0
3789365.5448601916, 0
6129943.833020412, 0
-788801.3600831076, 0
2669384.151833904, 0
-4908259.4216118455, 0
-574960.4879271678, 0
-3759100.839035905, 0
-6375342.736139172, 0
6683642.239513029, 0
1603841.7700371686, 0
9811400.722315934, 0
665267.431102585, 0
1423322.7474678224, 0
1260940.6033004788, 0
-11166687.605264282, 0
-3147150.416977453, 0
-3499340.2866493687, 0
3562797.392275899, 0
5946516.395681208, 0
2546650.383403737, 0
5743209.27009823, 0
737510.0265418799, 0
-5296379.570273671, 0
-7883025.149803419, 0
-2459863.555776022, 0
-1202240.4748866132, 0
2942191.9457632117, 0
4955265.012353678, 0
3852164.1848900933, 0
7886626.631059466, 0
-6835890.986236135, 0
-870731.4745191855, 0
-8646816.667096876, 0
771385.8999188935, 0
-3995676.9325112132, 0
4449593.340960121, 0
6423854.023310763, 0
6496417.549517408, 0
2897849.9711123155, 0
-1723682.9574376708, 0
-4244176.708759349, 0
-3535644.461705538, 0
-10027737.931328233, 0
1719485.553691062, 0
-190290.27177855978, 0
10461060.711079651, 0
3990775.1810148354, 0
5121600.479922991, 0
-1450614.7201168726, 0
-3920506.1236927034, 0
-10456536.068648588, 0
-6336714.90716153, 0
-2104679.7669341434, 0
6659950.4830877725, 0
6244196.106957195, 0
7752501.540545813, 0
2041259.9068382815, 0
-3459230.257740229, 0
-9039086.59443034, 0
-9707825.763849124, 0
-4243541.5043596, 0
957166.7802178431, 0
8229230.487965258, 0
9299202.841582783, 0
8215629.543020186, 0
155772.87821778003, 0
-8371120.720646377, 0
-10025875.659041746, 0
-8554099.374603206, 0
-2452674.1733249575, 0
4634970.954176249, 0
9791370.390673459, 0
10013114.127475513, 0
5654908.803190754, 0
-3354322.887715359, 0
-10493668.823711922, 0
-9515253.032726487, 0
-5488558.858086571, 0
2279113.9435792486, 0
7027435.925249691, 0
11597547.631754585, 0
8426312.618317788, 0
1593310.062748204, 0
-6493713.289743794, 0
-10450889.808617137, 0
-6327989.196740458, 0
-1276002.5189440157, 0
5892417.534730632, 0
9313269.338875808, 0
6838078.67953489, 0
3421206.7133183386, 0
-6344238.778531232, 0
-5263211.186346453, 0
-7036156.190719466, 0
-2586229.5089866472, 0
2885454.602952778, 0
2024450.4554120703, 0
8143495.826670378, 0
1051882.9374941885, 0
-2315366.08827661, 0
-2144232.4369838065, 0
-6931803.6073501, 0
-153842.60736887716, 0
-1673927.840752005, 0
407735.8644051815, 0
7171297.783866911, 0
521973.0507296432, 0
4128470.3453083606, 0
-2704120.00254148, 0
-1211211.673772327, 0
-4440460.816340303, 0
-2791804.768236401, 0
-1978072.4593273308, 0
8164918.792991174, 0
2566576.090186278, 0
9450708.943375045, 0
-3036577.7080109017, 0
-290784.68266041134, 0
-7666715.3884397885, 0
-5289830.223654624, 0
-1297662.374391975, 0
8370266.734373074, 0
4017576.60579578, 0
9154151.216685796, 0
-2346690.790110972, 0
-6945038.350662086, 0
-7179464.962197168, 0
-8518303.096803475, 0
80174.56389350376, 0
9856705.722958025, 0
3370974.3008961244, 0
8263209.268279636, 0
-2015046.7944795813, 0
-6418510.004412235, 0
-11354547.692551125, 0
-5164628.556023644, 0
1261304.688827199, 0
13082766.342964355, 0
8882850.610123029, 0
687961.6771264225, 0
-795590.8863092512, 0
-11229969.5475174, 0
-10189532.170748582, 0
1032070.0425448458, 0
5969905.8376935115, 0
14372371.134944625, 0
3423479.1501688757, 0
-6878427.033743509, 0
-5949256.456865489, 0
-3486925.128112654, 0
-3981399.916305264, 0
6922635.45304804, 0
-430161.9705924835, 0
3589119.1297188085, 0
-2045906.9157050948, 0
4161554.0833941177, 0
2396482.5784800085, 0
-3167850.618566589, 0
-10830952.426742168, 0
-7140963.614053257, 0
5714398.649492473, 0
9382196.010753343, 0
11117911.671297595, 0
5791239.107362728, 0
-13532643.771930667, 0
-19924987.43193527, 0
-13019128.461698677, 0
12484180.969522445, 0
25262324.995140973, 0
11940081.763327252, 0
-8831778.652437583, 0
-17699479.68605604, 0
-19039533.891042802, 0
-6257305.52039819, 0
14018054.014802407, 0
21416283.744841695, 0
14816874.252842404, 0
-10584598.616596239, 0
-22298742.727845237, 0
-13836465.14135233, 0
6455633.880019241, 0
14282317.826346759, 0
12732246.745356154, 0
2882805.8464661087, 0
-1996401.6940980586, 0
-11584129.307923544, 0
-9194764.893667748, 0
3316278.7063181964, 0
13480346.046665387, 0
8199922.0591338305, 0
-2841811.161917301, 0
-6966562.88205577, 0
3815444.59808531, 0
-194954.12660184587, 0
-3478091.6478596474, 0
-3928205.101036962, 0
2072335.6526187428, 0
6558257.748748595, 0
552515.8039298911, 0
-4089248.0961120212, 0
-608126.151095316, 0
-11850705.441618074, 0
-9488371.223657088, 0
9770547.211656751, 0
13983289.552095981, 0
-11014470.630182795, 0
-17709239.60647745, 0
822866.2678282168, 0
18432776.349393513, 0
-9581580.148710161, 0
-26522009.08826337, 0
12334240.741205111, 0
27318338.915359102, 0
-10553262.009682875, 0
-27197846.627829473, 0
2164459.41624891, 0
26929713.837737687, 0
3269897.33173112, 0
-21712787.822964024, 0
-3528940.183219487, 0
16180561.262385637, 0
7207602.1447819965, 0
-618988.7073555766, 0
-631896.4770816236, 0
-8464159.604667677, 0
-3155304.1222143862, 0
13853817.262978757, 0
17870509.174423616, 0
-3607170.9802488177, 0
-18987210.922604717, 0
-8222084.928724991, 0
22493238.690897755, 0
14623219.367526758, 0
-8832661.456763657, 0
-11630581.835692989, 0
-6341676.362507052, 0
7620161.362951854, 0
16009343.31308623, 0
-3596465.8592516147, 0
-14273172.590042198, 0
-9712939.74544891, 0
7896371.652794687, 0
14994697.895018138, 0
-4626904.539567922, 0
-17822213.542159256, 0
-1431591.1727241331, 0
10831826.81581705, 0
-906343.6723446362, 0
-3145261.705367134, 0
-1066953.688962955, 0
-2709205.5683800383, 0
-3990181.8789729355, 0
1385097.4003589628, 0
7114137.580312961, 0
1086436.842021084, 0
-11024779.895995554, 0
-5183657.990067611, 0
10740613.461734822, 0
4287507.017049459, 0
-7107844.018579285, 0
-4910193.707960467, 0
5489837.485503448, 0
939043.8345664626, 0
-2391167.303638678, 0
1305301.3102263748, 0
1152049.741754162, 0
-1941425.7688027355, 0
-1984365.2028364707, 0
2275939.7861846634, 0
4868764.793242006, 0
-3968184.6184789697, 0
-4122381.8890076852, 0
4797229.568903214, 0
3206192.8268328514, 0
-3540975.4679807597, 0
-1659055.6166024047, 0
6058672.76503462, 0
-1979247.550416043, 0
-2269770.4421973447, 0
841574.041588461, 0
5613827.556873052, 0
-2752408.321063073, 0
-2258037.267805555, 0
1785381.4249697954, 0
5394024.920487191, 0
-5490702.28605302, 0
-6807.287757697806, 0
