692023.0770365067, 509145.5641076725
-81251.70143819007, 588962.4681561188
-598456.3716578681, -151666.7253695031
-141723.03922914647, -152399.71606017137
437742.4095536673, 15402.457597259985
-19501.339049393166, 183322.78692578702
-130687.69614233302, -255043.40970595536
392226.74381478026, -69717.26915503386
280503.0821100145, -200523.66950448044
-68604.52710316707, 467170.7511739656
400587.48440837074, 461113.77847955225
728075.3901740814, 11976.490329607477
-77608.43337932715, -823491.7303001923
393432.7100317119, -575560.6443441717
-679736.1965958774, 100138.42172966193
-35267.33238256928, 43514.66762728058
-125675.21165964988, 266114.5380818071
-253647.2097911641, 454461.61121554347
274842.1214816745, 95406.65317879932
691666.5684171721, -435304.36263228266
-595931.2543256092, -378464.0469874331
-193315.8970195505, -1320505.472573225
531448.4845077583, 282548.1554513257
-997591.5153150518, 38874.033411339886
74589.84449062316, 126438.23348290996
-87543.03202547248, 7044.513542578381
-332871.37459492334, -244562.32201704435
-86820.98256941125, -13236.434408260626
-147222.40601415135, 534432.6708718758
159985.03418568987, 327318.84871433454
341281.14752515283, 232053.1693743382
-661512.8313499731, -367733.00291869434
157020.30382160857, -96039.6577032257
-370235.2013831272, -216074.69815180753
-162243.05849516758, -409756.6744149554
-1066257.9224257397, 16390.055328037837
87055.53340092357, -15779.862944058492
385075.2625215021, 891543.070862183
-839364.5800993976, -188210.79254276035
329171.819419923, 13768.03449153561
77648.16161103977, -67970.00201874261
153722.346614722, -301603.3889005539
-324165.16325741383, 444377.30690010235
-413833.62533942075, 633348.2635407103
104994.94166666115, -328664.9213433119
64727.797123032884, 1108091.369227508
392138.0199938397, -513660.88815955096
-260507.4987138336, 632780.2197538019
-155581.57842550892, -284447.5197950707
-1209246.5805375949, -1597544.0167011998
-59095.05898958017, -399602.1612084331
280347.98157599516, 863032.7488233568
-215136.74823541136, -183784.53230791003
1626075.1457372254, 225220.65134675137
336925.2337362704, 1293650.276735799
-276356.2675039106, -251321.51639013353
-581925.9204149266, 419835.1243654294
-96917.51274544642, 105040.07923991358
1389861.276343354, -831446.5231115349
493874.1298768143, -1617863.4330986417
597627.038037239, 276081.2204775561
356476.9602424343, 28074.175520795863
-831990.2864851588, 6003.5726885260665
-83344.3855001336, -698234.8280023229
103158.7084570567, -327098.7071844848
354329.84333065595, 529127.5795651162
322647.4973254817, 387187.13977003423
-121099.47037998118, -1243365.3203507685
260129.80715550605, -36970.34145018336
-295626.6890194511, 397028.3370989362
-239471.43653291694, -992429.9983737197
-330582.3417370742, 236973.68645012335
714106.2498828956, -197891.12372305288
167674.04542368845, -208869.3160996472
-351656.2808530932, -226659.7509621753
-723192.6809931474, -51718.510229853506
-209141.91251663136, -61779.656594347645
252872.8873700461, -237312.29663554154
20434.08428874472, 77140.33655111579
-677442.0633159063, -105135.30508520419
-262501.8251682139, 56442.26618318394
157364.8188717167, -557902.7657644611
-274999.64821905683, 242263.51042902545
394885.5840885711, 86807.3932849136
121995.00264675735, 67725.21807751921
-227488.68334579273, 37661.050243366
2490.8688920708664, 304956.66069557075
-17315.06957677772, -173554.88112557292
-109747.22709441175, -372420.44140869146
-117570.05169864336, -500090.6636568161
-836362.9969705269, -56873.40658745842
958694.2907291208, -205291.6518851163
35854.36846006672, 114193.94143716648
18977.49623090157, 215369.00447268118
-141335.29453527805, 462015.4099188753
118323.26427525857, 41341.614378881335
493118.5111370924, 215664.71161175863
-397454.5487631628, 423986.5405999761
210567.75899598165, 606262.6680462372
402230.89903962816, -379119.5917319889
564242.2938097732, -94509.0103469973
298230.409839732, 702731.6965149922
309361.3123987825, -325479.9466934222
-103168.04298332238, -233431.78667342704
351400.42222574673, 120715.42927668392
458273.54529957485, -173735.94386015378
310336.4682369522, 505200.4513784058
-208614.67595545723, -75828.60794829138
-235430.6455653498, -974414.1687911877
-646336.6291645803, 427992.0701905331
576006.0007317285, -151157.0767177137
46132.91103019632, -64997.137225969636
356735.5307708918, 1147361.0954038675
582750.7127907713, 492655.98984935286
204499.2345568255, -1094049.8340145727
-293106.51581135794, 503152.3531113553
-988018.7788824708, -1492078.6848015809
919639.3071881621, -1205026.9287730101
-27323.564299136604, 126540.37345716303
639937.718864794, 286032.8165936433
71286.11903429107, 339330.58791678946
-1429623.7834681673, 235948.83406723212
-872440.2003564308, -44294.22331416635
208686.21021352534, -391224.37955260574
40619.27846613853, 103640.85088714695
658441.8144884687, 315755.7523516681
-66626.33702227948, -205891.2058109032
316320.74713456293, 242280.09622319957
468953.82261476456, -65129.63755616489
-196914.87531135918, -282379.0010204632
-642823.693597196, 995718.5926712916
618365.9309130979, -426286.6542428422
-4876.588773006049, 12863.59309932284
-264619.5836707987, 450389.8704710717
63243.89810759567, -302868.36230233853
-366634.33986429754, -217266.4416817692
-128272.84945819448, -127609.36354865674
-155654.5776732422, 374319.95001940214
302463.2612454654, 1034459.2657007392
-74163.77995559652, 170280.6305769621
448130.4221940216, -279047.7329825258
-24900.93191458893, 119496.62526416569
789605.1274139725, -132466.71801883238
140037.61048090184, -223958.69285127267
-173711.6144516867, 726921.6079972766
-306620.1922204525, 95190.28647383137
661233.314088677, 574258.2025510004
-137718.15044579474, 628126.4863578936
174194.07634248896, -482012.285103751
235850.51264382078, 100703.45292715677
289580.50714252645, 70702.7196692094
29504.142835262057, 243916.28205301374
137226.70942988642, 423327.108952903
380082.7404603138, 94789.080788775
-460575.65486335935, -285300.4231715188
188439.52386427583, 221575.59561316058
-32871.06308154439, -309692.2220937803
986027.985288598, -364592.5217520804
-332621.6159000023, -83349.97887437139
-124046.0421007049, -134140.9934220768
439218.807518322, 52165.73040712807
614830.4688364274, -275534.3803704792
-787678.2146991589, -540567.8352647056
-374384.81933016377, -707092.0443387766
623687.1512000642, -242216.05588724464
-515712.13457311445, 353235.55345420167
214611.41250237898, 110460.55649038804
-559571.398541698, -240124.2856292451
-89993.42224591605, 52445.48375335256
470274.99930836185, -775330.0937048432
-114079.1635776863, 531520.4337636635
81106.72978360133, 196626.91871975173
696620.2198737797, 618430.0672451815
-109650.58018738101, -539856.0539248732
-130056.88330352452, 851886.1012475274
812325.7988452394, -201951.09745475152
-601663.4902395362, -573454.0137617001
-120904.52462837333, -352298.90435477055
169206.7648488349, 486959.31154659647
-1515342.656609796, 1382967.6819688962
-955868.2130920347, 20665.656738295424
491948.254316347, 179289.4690915947
-389081.3683262768, -185298.0089184675
-212456.25339712348, -147949.38655328844
11068.779802861769, 1053259.2780704256
335773.37637855386, 1193266.080278881
-185.7240879599849, -327654.59089717653
-163543.1388608248, -346589.0814424219
-366180.58967481495, -475571.99805447523
-541518.3914756706, 1130139.0307872652
-235374.70138287445, -523871.3386060352
-292181.82865157234, -311802.7988557575
67437.18968422234, 228780.18734780984
382154.86947020376, 422404.0126872365
-234279.87912220138, 170300.58665826105
659782.6166278273, -424054.2031360839
319470.7641269173, 689097.9262312665
-7291.126938024536, 220916.22868834267
-369839.58861969766, 307926.1802423113
-11392.801354080584, 363981.3540869227
547073.1368480555, 103367.8928999212
939607.456913565, -763649.5826808214
-152773.03259925544, 45462.780489579585
19543.50559891248, -562094.1313476416
-190019.7045572087, -157986.61767424742
8400.733874504018, 228498.628713304
-66169.68658537028, -179057.15012314648
-197988.06476861407, 585557.8042727923
486344.527667537, 287814.28245426575
91457.19439286296, -473642.41265517334
286117.94520517543, 348160.8052086271
-430509.7021694933, -262494.2746797661
179741.76771075954, -1044314.6044713256
-474137.22380122845, 585245.5396863304
36811.1859040595, -99000.1206397492
361491.7344960006, 88347.04334693417
-247006.8993573577, -338042.1393298622
-916362.440542133, 36927.61914417532
-548443.4113457932, -5399.474496202893
-239625.48923348577, 433978.4271202379
246413.47267076455, -134077.59354300913
-171039.6812689359, 345371.8861113374
87222.19719896614, -206961.13442172803
-1568.7522124562565, -377559.12240003736
-221804.70099744434, -464580.90082650713
-294663.65496540256, 662298.0698016009
-743002.4596532596, 62606.320642907114
260379.63215131676, -129540.98688208233
-268971.6452499816, 283180.03465736855
74553.70013256161, 104550.52551086605
128986.42649950612, -186611.03191712595
-441696.569282613, -490247.0419316172
-452653.61300579866, -127953.50083397982
291317.4933493125, 97736.61039240594
-769848.2231278797, 34194.23790115662
403486.47894750925, -95427.19563164999
-284922.98301238305, -5145.332570615516
681262.297001282, -334636.033137388
600854.179030814, 70233.0069825093
-180647.06133853705, 350343.5060840356
-786991.8728509832, 578752.2332148718
378940.2791764481, -62689.551723303055
-34387.57781228656, 471196.1755893786
-380966.82778687996, -169497.23998920634
750053.8020053394, 234645.90112382185
101034.34958843896, -271918.72226521734
514056.1967869792, 470465.01457330235
454305.6952284806, 834512.4120985132
423495.38684062916, 66880.48283320304
-747066.7280838483, -180795.50558998913
478381.2802979322, -141740.81690804946
305561.99431924865, -701168.0931196765
336210.0924727321, -211054.75458935433
-194270.6209464391, 241264.9436747505
-549696.3599552936, -126970.28110551015
-53168.35183157411, -177362.60559352435
611912.1849863441, 70924.02844166037
-597259.8137196028, -330053.6017081544
-234142.2551092357, -143601.08219145652
227753.85279562196, -250288.87107719755
-462195.938874301, -506492.43291055644
8996.64905909475, 194920.1984449223
208445.55163885027, -160972.94579864596
-93172.87984553768, -367082.48021315836
-363781.42611795955, -526476.2617154291
-31908.07504463903, 171214.60485544818
-437428.776540327, 510511.0608182371
147534.11905258737, -274293.36806910305
-294826.55362452986, -678614.7165233243
203855.30661895737, -24225.718344683264
25028.119792831567, -772143.6157679977
-469942.36250363395, -344732.05502289557
-584596.6956358372, 107647.7101632594
-148889.1497215977, -229654.74588132743
307987.63146465423, 733430.7638432845
-253029.31948222348, 524868.9483667616
187324.40104521904, -270336.9348818265
70401.62938651007, 152575.89582525034
-252724.13735601513, -309345.75415775913
128583.80661894282, -57358.207219277305
66697.28991427968, 265070.920301856
139899.84447746177, -231351.38396407617
-103467.7204882821, -74571.19139311789
-813261.1086219307, -14033.682750680426
554779.4393492916, 372344.03201242065
-443945.653609381, 467157.3826908488
-69586.65821238019, 234271.08230671374
-317686.31355961144, 751592.1132871418
398741.5542852065, 418336.8946389143
7195.389947229214, 379764.54758021986
-579411.7481100366, -367109.10311633686
639309.7745438766, 219481.7171977531
176581.56327585282, -169110.7486324946
165140.84243667405, 318206.7053829392
149559.04107995922, 328164.9923816313
-88331.37057004927, -76469.22279855143
520488.30310965236, -316924.31743444165
947479.4857967056, 168207.59858670703
-674063.6066808242, -999582.9303812128
-250440.79086605652, 750425.6713073812
-291071.50206001074, -681322.3749145787
-1070146.547371712, -383097.8506701663
788047.9932752554, 320251.7733647235
1318492.6219846485, 232303.0121061469
633696.3075758519, -883623.3688589465
2117968.8119997187, 21134.603030572238
-510922.68280902616, 850183.7722479285
-1031483.0023757392, -996332.86863343
-461494.8281699011, 230093.38857848523
-176498.49496959805, -1005473.4896545683
953336.5834589917, -1473667.4626525121
-132155.35321339557, -531026.3804314927
78936.39124575618, 764306.0318316093
-423677.49710702203, 340067.03117145394
-324166.70902849385, 963829.9081162745
710165.2856475661, -355993.7805709057
-238975.65530194115, 589728.4930460887
3325.8244444778393, 376463.3541641913
126550.0566495603, -158650.65146908167
-699499.7170217497, -958400.4409824426
75065.23948157579, 697034.8767046549
-429758.174738667, -342957.9031223336
156545.25963200215, -479958.11081964755
245411.59223811177, 437273.15973859583
458764.73117209005, -195899.53210262305
-240021.88604043852, 22085.16134164532
-655910.6398877007, -257201.9941187545
-902144.3568899615, 24391.16500424286
232170.82581953492, 241777.490463299
-170401.94755914705, 459221.53352060623
-16943.963898014452, 143472.04021343283
-373698.8494246859, 704147.6871651219
43977.390223033435, -181574.4135843044
182552.37411138008, -299744.44876124914
-5737.065463836712, -61745.47704215505
-326882.86784137605, 141316.2633294503
127281.91916104275, 6091.932285833449
70306.5160478655, 653459.2570905938
-220813.10709307843, 5177.541288330511
482744.30368585925, 159764.53065984577
-124154.5272904835, -457018.5361126875
-166348.1059780193, -147717.3106444507
18811.807054241886, 652425.125461185
892345.852484294, 462224.5624316791
211599.0121347841, 330289.918107221
486587.569589947, -96150.42901195976
-103935.6887060334, 37725.97126609359
300981.90894740407, -313849.07558794005
-28835.034017421363, 62396.67011111614
-295618.2793244692, 175076.79788017843
-85168.41262876216, 5133.544606827705
959200.1689218364, -362809.10971174773
106839.3267201886, 267765.9393732544
-58345.182399017256, -340065.55751921417
24665.712258380663, -446831.6070954212
-199644.63793990915, -61618.19292210608
38637.9850273394, -22263.160160354193
-309965.4590020027, 469555.16716319433
99324.030331992, 345784.9582945148
-299237.9349638588, -387854.9703323444
-278755.38460557704, 86800.74673252966
