-21811.284514796775, 42028.208372504916
27923.46752311691, 24209.585927543812
36356.114538592046, -36916.58478919661
-10585.23837545712, -26945.36041292036
-38079.36143660138, -16520.1738364466
-24363.58607067637, 37645.38545006933
21064.337038752972, 34158.57799838006
48855.77757113363, -2187.8781039328314
13601.0791856687, -41370.44349066506
-34037.21622303978, -13819.178797780769
-20810.690476601885, 6400.659231435042
-4266.078103903623, 34347.58848123427
16741.678613816388, 14524.80718173692
15856.150841821334, -3269.0234092633473
6818.427603937336, -26105.999973948696
-7267.77348162001, -18698.675264597405
-34792.30618660257, -3381.462193434243
-16355.555405840976, 20527.218100527418
8793.112577977474, 23875.114202562254
24640.943309544702, 7155.77760263806
31330.11451920413, -42754.9161957046
-16015.786416964605, -34976.21375748655
-39375.866713514784, -2267.705807186081
-11058.119685652782, 45275.317949727025
42484.297501709894, 6761.30129821047
6966.3017673597205, -17884.440656896128
-5697.018419090891, -30104.104192050174
-41682.61770694237, -5330.646445895894
-18510.496601873194, 25143.20681519588
-10909.684565074276, 13272.971534032957
22188.259590459755, 12602.75331106194
10932.598069239175, -3670.796092177814
8900.76686399075, -11462.064335745818
1327.4712175472523, -17388.33241149361
-21176.549292491283, -3827.0187149471003
-12593.787793285097, 16820.411549413926
24657.054112270416, 13149.876177990052
40789.66780329379, -17137.511609795525
4709.741353281192, -33295.91889613366
-23549.889409935684, -7295.81133154768
-19607.471002219943, 26352.93482246119
7654.630228066817, 26348.637396053877
11680.769416384923, -6759.373170943989
-3668.41065429477, -29219.901420917362
-16120.634337746305, -3035.9038462465396
-19671.441254470927, 12578.467266188702
13560.259245848167, 17500.04486058053
7016.34750679991, -4825.28623808187
3107.6693546864844, -17242.13941997767
-18966.684531447558, 6831.505307053332
-10704.806016289891, 2007.805975040188
-17940.11463359074, -9788.116996338591
-19715.46262522495, 1386.192197079159
2140.3898120885424, 11687.739399302984
2723.4687992224935, 1865.8919834863627
-616.4346802033197, -18431.985754738875
-26727.57226958248, -10392.506812904263
-25695.89082041051, 19790.333722499432
25399.822815263935, 17179.01344388927
27543.60836085613, -10980.40638709825
9515.719767766248, -31037.31783400639
-20843.461627006298, -27057.897609168795
-23959.810584970575, 16227.437938348507
16213.630611797838, 29185.591666704102
44007.825682039955, 4767.039758786035
21523.391936277563, -21922.019225359778
-16897.533213995688, -11536.29097331292
-25385.29286115241, -11041.916392708838
-22554.770788670285, 19074.985577118292
-16612.462374387367, 16154.581595095748
16499.071478558995, 26480.207169825735
37045.60956363485, -9832.842036953021
15037.11684945476, -38480.46829746949
-21832.934131436225, -26057.831425070355
-50481.775155213545, 18403.42028576313
-8020.993877854722, 47099.85085544252
40895.76863299677, 33801.94492796212
32812.350260637526, -37737.546476752395
-11223.524149689183, -53948.06066174694
-42042.10602732387, -10488.521763552795
-24005.09081722726, 19636.37315881728
2884.7360500938375, 50663.24968028235
29384.80126902263, 6397.457086034527
16769.884545651497, -18710.746910925678
-4417.045317791897, -25045.961656623927
-15264.71432348364, -30482.109684946918
-33158.67597888992, 6326.8940246293205
-18262.914340995543, 27692.771352578537
29162.77818114852, 32035.037687083415
36882.71110692958, -18681.768254645343
2185.5855661663227, -41830.2068181833
-38510.689645274426, -22082.979143999924
-43354.860924080946, 20259.662805215514
12459.098143061157, 43670.60237491087
24054.30232289119, 6662.789764040716
32620.01574175572, -21683.63821575354
-765.3300361701986, -33588.27414908871
-11400.026214946993, 3234.3209388227842
-33277.72227215383, 20707.1244847654
8015.975313874165, 30793.080311264494
7317.395404867944, 14675.334843434597
23748.904265818303, 12030.111940242816
12901.632560381026, -31934.195184780052
10518.471616660769, -33189.78849800197
-42659.12176967476, -8564.707074076228
-9919.405284775363, 33075.16907856229
18702.238364088815, 29801.862909970514
45589.53257506632, -7275.103206011932
12521.951385055261, -47827.6288207678
-35596.35143680181, -8783.50824978645
-16975.53652306294, 255.9988194006728
-5740.647875639759, 26182.61285187461
21990.121145543286, 4570.222313678241
3853.3456332429487, 1716.0087187128374
7008.015348761546, -4938.757385701465
-9888.07723806618, -8587.820985632367
1039.3231899508974, 263.01108391218077
-13893.365772073012, 2444.382701569979
-5404.07128387352, 20836.58658375655
16427.136027789616, 7963.2560086023295
20643.90871413103, -13801.921911255515
-13356.7834006591, -38703.48745854551
-40399.368959597574, 6821.554976955522
-17412.698776518053, 29175.27821451315
4226.113567303168, 24003.52233223396
31263.08050998881, 1613.5308787752874
-6705.540163145808, -21406.578866014956
-22951.10606834176, -13617.56912933485
-23759.450064809178, 13221.84721520613
6112.336654808198, 16635.211443639593
-4399.300341246882, 10909.596026843996
1464.779981963613, 7204.035740011255
16658.946317428607, -14155.18190704612
13675.030342224287, -19542.744174156687
-15762.663191118336, -27522.76685302588
-17742.63042962458, 9637.344795848592
-3755.1243887610035, 32746.68152737955
31530.066887187888, 16734.46555827395
41178.78310070513, -17221.578507653554
-12760.56025377952, -26228.94170689606
-16641.12622071209, -9670.5574513108
-24883.019371871836, 35110.72298102989
20329.58401323692, 19505.036492773215
19379.18358904915, -2615.530755290063
27158.469038299518, -11686.849719458958
-6235.589172899723, -5531.080099011189
-10428.59874697798, -10152.1750999465
-36971.84229831421, -3691.9590817521675
-9595.08295789361, 19524.507683754113
11473.447850964498, 16189.383503776584
42423.0158718524, 6862.705190341978
8238.900212890469, -25065.702587066786
-41379.78095111088, -19751.06942517156
-36893.47832722007, 19729.949867453193
13741.688169661444, 45995.49421052603
38610.39074271009, 18404.430518351
24125.987464925274, -17452.439250732423
-16572.559689140646, -31592.43080304216
-21491.587669875706, -8859.050591332023
-17450.21924083715, 17239.255110142753
2807.418638713658, 24398.768034334178
9084.98463623086, 3279.7037207013927
28924.82492171717, -7691.957512097899
5959.704854107811, -26375.897455724335
-4978.931316576432, -19372.17232957238
-32228.197004687507, -759.5519700474106
-13507.942887095618, 49500.964091022906
27684.970330483047, 28741.830085103342
42226.371036052704, -12229.047090756008
9989.098121513089, -47700.19789495948
-33697.30535281252, -10251.108463974204
-31914.017616418132, 21141.1831856427
-5503.560029440909, 34743.34170215693
35729.83535715763, -5026.3240677953
14686.567193115596, -16652.64962740522
1754.9901880899342, -18324.862688613008
-30251.288841801637, -5004.9561442954
-25220.627424392595, 13197.443270779157
-8458.118614303588, 13964.821041942807
6616.995991191536, 12240.739567052457
30207.4266701921, -8269.642277131905
12154.17961591034, -23625.112092291005
-29237.36612416897, -20920.98213032441
-38242.28721147397, 11789.029574395798
-1131.4922703081975, 49404.1438659439
47367.6644737685, 15706.736064622237
24985.61804024822, -35448.903664512705
-5043.218822893861, -43458.890947533495
-22704.48051256797, -3623.0281358946813
-21252.829245545814, 28637.87485924072
1645.9435800681968, 6913.782018227852
21539.460726852238, -1281.228511775902
1505.6508038702887, -15357.804793966527
-1735.9347737921635, -10091.047808158357
-7302.2768399777415, -6540.200588110369
-20621.020210060582, 638.6195603084052
-13198.70707280343, 26418.59681875851
15881.248731768472, 29976.88544886175
27288.70465331711, -5355.849226307822
7575.041685786215, -44809.83880862191
-43376.631608075695, -24074.92230730626
-38291.9486698875, 17325.060990015976
-2702.6233351675037, 32090.216336588725
42404.124615049295, 3624.5260666008107
16585.66405453114, -26204.362090029055
1982.3925045137876, -34059.443454554246
-39412.10812225283, 8257.346447210468
3215.6627031456446, 25808.802606368903
196.82373909512535, 19082.22862729308
21516.370762183273, 17170.505380428862
16689.624047358287, -6937.41564722138
17302.65428377944, -32663.163082039915
-5611.062921001809, -33412.04967990503
-14533.639152989606, 17245.73321918695
-2045.6011388096958, 30358.485727980755
33791.94773783686, 13633.375435119116
42257.17854645441, -33422.13671274754
-16274.375496160588, -36007.65272007795
-32347.750814225292, -16378.352664557053
-38475.7463643431, 38802.25838268915
20588.46146320307, 28131.2098008146
23931.209756302647, 13128.91838000319
15089.053703298036, -33207.59740678198
-6972.471183341462, -19113.054008320905
-23809.97438662534, 1785.7163938200101
-33120.73837116541, 24730.737957733567
677.2058920419367, 29675.495234190603
11383.27457738202, 22853.942168903654
31184.80563512475, -5243.038893905934
-1500.1669723501836, -36675.479482086026
-39360.191967392224, -25854.80517993204
-52754.067991476615, 9083.806504829554
-10354.848533711978, 48049.3490174918
32021.75584171893, 25338.005518188176
46640.23971958438, -30110.234968845383
4379.1517073556315, -45138.51419359469
-40993.49375585577, -23388.798079611326
-32848.42722591106, 27708.055196968606
3970.0004865152296, 16437.91583743118
42606.42313897761, 18233.063761074518
26790.5104859859, -18576.434912618046
13506.535502087558, -27922.65058788625
-13844.251828190405, -38701.37677611131
-39481.60425183765, 9107.829581351136
-24034.254087896086, 39621.99876280135
21069.865498767933, 52360.06453890784
35908.338966734096, -10507.666242732783
16584.129785643017, -42905.91248996428
-15707.300208868168, -39094.35413580621
-36281.1253706516, 14580.04991175572
-7941.346294312578, 42110.83275761828
25399.437945945683, 31783.828007397475
33382.36322457227, -10450.715866428684
3834.1653218888678, -28767.403778034728
-7149.506723481405, -29010.176649369532
-34925.51967351907, 2448.706630335073
-18241.983969705645, 1218.25701004242
8687.94971597509, 18943.668020290846
19797.352118032402, 17588.32118187769
35894.168545069755, -15064.57945224738
2396.054188476235, -35906.45890697792
-20469.11177465529, -21413.431043015793
-22582.21252211189, 21479.72687307943
13814.047456747387, 28887.52642050851
31451.68610871429, 1164.3119579842605
14637.538294236758, -21581.679545842693
-18935.087275274396, -20408.92691387894
253.66184558481473, 4892.948111764228
-4384.641889347462, 9421.968160904857
13704.921892764687, -4392.983051764895
-902.9444292886765, 11199.490564250591
-8777.715384501644, -5813.592541865142
11941.458146375866, 3649.4367010469723
16851.670109990286, -16085.667838464433
-24829.429685266412, 1149.4269094117917
-6306.675480643316, 24905.722061742388
10234.062169902201, 29396.824898464693
12088.045313610695, -6941.591320349544
-5400.779908920813, -1429.6330065348448
-15763.924382163677, -1641.20886495171
-1042.6697390854533, 14255.3166242757
4544.066979191673, -7700.823320803815
-6452.230928091158, -2759.030678735522
962.7609436826315, 3676.0886288386537
-24607.665974109666, 15689.95551969891
19014.62419613963, 9355.897374317923
4652.238718161825, -15347.173518456984
5505.527583980314, -23347.51631589199
-21027.91637688136, 4426.711623676354
1781.6419734951633, 17001.33109775069
6133.5907698516385, 16238.25193267176
24620.07956989667, 1144.6158376262756
-15356.554960741378, -8900.053170724888
6854.636301776045, -1885.9315465677064
1260.7018486562883, -5891.316061739461
-1233.2725683739118, 8242.246168764774
-10526.661357763514, -966.0595682220301
-2000.4399289228604, 14348.061075327976
14141.621112333087, -10890.462346843618
23327.333452606923, -15844.590290038148
-17986.583941140445, -23189.675965081493
-31006.07890694862, 10321.92591268444
-6335.397296123672, 14632.242350706307
9202.925827337662, 10632.64946690321
25550.39123370702, -6604.758416387689
6349.373161563883, -8773.042198017472
-10798.992715238652, 3244.0619816618855
-158.0773983412364, 277.66404308227357
-49.751035452922224, -7253.35905400003
-2317.975969056337, 5797.64209199202
2407.224976800848, 11788.531026639743
29550.57759067556, -11239.126340979536
8289.495524725266, -35420.804210383445
-12484.297726340475, -26535.46940263803
-21693.490508221556, 8419.967171452561
1524.0670916702366, 29046.48516639779
4459.913661923725, -8723.266864431323
23063.890455934452, -6305.767403746664
-2554.5540210240288, -14347.273957248923
-11078.32940319425, 13092.058204397345
1697.7388352609705, -2914.2621767130913
10687.264147468843, 3134.1816061290447
4382.787940017763, 88.88280240510358
7289.570949857007, 8553.640058868215
10141.940392816206, -2527.7332469779067
17715.302332848776, -8982.860082138912
-11236.679320076015, -22490.441929089837
-29870.42927433201, 22024.605343776755
-7987.967139623506, 14906.69682103186
28711.88440892473, 5437.756676144316
8873.941435414483, -23638.154825188685
-7825.927481823892, -407.7561551623512
-8947.044273050298, -6712.727912776463
-12925.914288988679, 12146.482894383487
6267.727118422103, -8891.478734839591
3558.9887212191825, -3007.2389243262005
15273.006951275194, -11029.475838165497
3808.1472371469135, 2311.4843115891563
12506.359816961718, -13780.843534427368
-4174.904855173721, -15502.850004042673
-9989.291657326714, -864.260899285262
-6604.334607641373, 9553.065709818795
26472.794059608743, -5419.379573073144
3058.7063871582677, -18708.81457692111
-10382.220962801788, -15014.745000924886
-18568.514091233694, 9037.946028988285
-295.3565901902184, 10295.346446837939
-1770.0117414295673, -3306.806188328279
8508.83589337964, -6102.531538365729
-2530.247915630287, -7939.9381034337275
665.9390823264403, 4697.416977376211
-2439.85560703167, -1577.8627619466279
2414.1887244704703, -5482.813863632269
-10939.777027815464, 3913.9350553861004
-10135.867905411986, 463.3623350086855
7289.512648284086, 4750.766883290038
-9382.349869511294, -9814.615917855102
-10795.394213739084, -9437.551132303488
-10623.529206111562, 10244.045707046855
-2213.906263461511, 1336.7247296734713
9776.61207076069, -5827.672525618691
-10909.376395148807, -16414.31695050875
-3365.7819999161293, 6107.876801269595
1723.849881303904, 16671.41164320559
23376.129821309587, -4553.541120876791
-631.7852579875616, -18018.973461794434
-4081.887565103025, -8432.67165100365
