115943.98859419339, -98346.84794674689
-129528.60552175611, 77532.17605800829
-108643.95888879325, -135321.48621926896
-202932.89883069077, -289025.3896012976
-443512.1188579854, -236369.02533648224
-84907.29994818471, 92338.35134623089
106145.46520627287, 283228.37578242226
204551.65317661277, 266076.17242753564
-26259.6007901127, 210282.3673739179
-246630.84924826107, 83106.01483572503
-137166.5609791904, 170856.36425077892
272584.0077000331, 16102.140656821546
474654.15187325206, -172005.77756460564
156185.49561542927, -324099.4073101476
47096.139083201335, -70318.69527097254
-123429.50483566259, 115313.67790024393
45988.32055807812, -93645.02362705815
-71787.78454972437, -264603.6207589357
-276589.47591280856, -509552.3257381854
-160364.0693821402, 69359.37528501356
-90606.59831306562, 273053.00951523834
257151.25309272148, 91688.74984263036
-257683.76161029306, 101928.68025751172
-255147.42541637193, -92621.10242565424
-87664.61927387072, 356476.3450692013
122021.47247107439, 74457.95061881268
640367.9621477945, -38925.34677556681
-26102.01021310768, -130630.30076562549
-34250.7770305939, 67378.04143437085
-41717.75333836929, 553383.3636333725
212893.55642095767, -255571.02824116717
285589.90959608083, -354094.85856408207
-272863.03478572494, -533017.1009880728
-65395.10655046209, -103690.3855203683
-87193.03766827224, 442820.6158817196
284763.8656129706, -95005.27232265288
-145487.39483518281, -81967.27772140471
-642934.153995213, -136695.83330224114
-122806.81663814464, 349127.61348412506
-4261.375092949988, 301309.02618725534
573010.6417712574, -26087.23222883878
84100.74003743111, -16782.449625171746
-210533.90900273397, -53774.65206801031
23937.92826097295, 493931.21606821637
216333.52847650173, -126159.40789042307
419374.45606680016, -374800.27030367416
-225982.93215641493, -310534.5876473034
-7022.023615025707, -138133.26473272438
-58362.48908752733, 343759.3718615342
118875.80354969934, -194896.04156254366
8901.017757498179, -173165.78836993995
-684772.9535082423, -268085.6330152297
-144927.07290721306, 203518.1423098031
84949.08912621203, 417009.1027195705
322116.6130429834, -94639.91816955265
-102478.58329546032, 208360.46205096465
-300705.05531866214, 54105.80509410829
150910.14663439954, 463142.7092963648
284608.8504215528, 170612.75224299883
641119.5670305886, -439762.3533658285
-185169.39964102706, -374356.11475044925
-88423.71754925199, -120507.70002552975
116429.18965170252, 416618.4994713854
55117.52665850475, -245533.71350614046
92106.84396529116, -371259.293259969
-716526.4847751172, -401203.6872351942
-316886.8452395417, 173278.8165762591
-23862.74297104495, 705214.2529136273
311947.4699562932, -119851.84108216705
98171.72296157772, 29146.922770810474
-567225.2772045409, -9410.250422958634
30804.17667514531, 490042.5744627887
282094.47859530046, 517644.20667270425
700368.9956646534, -455230.06563268974
156416.76888864342, -263810.53981548286
-420025.77234010916, -335755.164485579
120.20459260093048, 383494.6207848827
162964.68667635586, 144266.11530145016
392172.83646565577, -645581.6548162992
-459134.93915548496, -364933.85064824513
-535117.3864355587, -62147.01142996203
-38346.06733308805, 593795.0256897005
156282.91859659174, 225117.26059546985
396986.9783415927, -292290.85745714296
-489760.1081317272, -223163.72933455074
-449190.0319985573, 211216.17432977018
209436.52200569634, 575852.2153452894
486777.81149433705, -62874.15415537247
387432.79622274346, -258842.37427582103
-289565.1144860363, -224182.22854381532
-285840.4661552888, 211120.27390246402
198879.90643091808, 508713.0760570386
537703.1979157826, -256378.27689529478
19270.467975999665, -576253.9817677547
-510133.44059925916, -328479.8964718281
-211120.3480764385, 174958.5525492342
60988.72495765523, 372202.14801989147
297233.49684493296, -80821.36134773675
-187810.9594029811, -408693.10804446234
-619595.4363646358, 21388.11374176381
-254809.04358923246, 508571.7483642177
304660.47801558656, 445022.3589945956
428733.31590392394, -71510.46338380409
61233.848665253216, -337359.8413105426
-297257.3683622615, 141763.80175540684
40235.1974703437, 401059.1772529072
540353.9070975576, 98431.91055253509
398391.3454096189, -468776.060103977
-28874.473408505874, -653438.2244877781
-344333.6220975752, -67504.73665362828
-149348.67256305914, 216410.9344516698
217842.02238628108, 95095.92816374956
-138294.38705449484, -360888.24352622026
-509375.5893972603, -361844.5060878908
-613797.0999520428, 326461.36363214126
-57230.28636785029, 562461.6241445902
486268.25567641, 358043.95892229525
298623.05440957285, -89570.49750174455
-76952.459638478, 23197.468755449532
-174945.24062051714, 379766.515465044
350805.07323280856, 231626.49751462453
597902.3404486756, -214258.9275805796
295742.3253836994, -720299.0690475323
-288682.2921632908, -463881.5430799463
-379549.57743595337, 43225.82877824238
26319.010713367818, 150409.83642116262
28527.458427241407, -163483.29269909367
-356358.2462395833, -372416.8137341806
-633606.1959722576, 13669.113715550484
-226344.83208680397, 501913.8562666189
347649.9880705273, 566023.2484247955
398636.9345532999, 102946.45266520859
47138.128241247134, -145726.6973634745
-145564.36061992016, 119432.03936950803
251262.63768132444, 150298.34187373443
402588.4366678392, -152537.3172735826
420502.5512055552, -533577.3822676471
-96834.37605680063, -556954.1650286933
-525046.3541248648, -11228.03238628566
-128527.29450295641, 384536.6261779985
-85458.71996103044, -100783.27652261543
-243664.8942421428, -203723.37772422514
-308751.4237958085, 102640.02570779558
-179451.5798719726, 230729.41998825019
279260.21591417165, 664635.9955965164
565436.9264041253, 55750.67191431686
177892.09203381234, -276820.26172202855
-251405.17793086125, 24835.1030038389
182676.8535331835, -26633.324797771023
195048.96074210788, -93317.1540101819
208389.20749671204, -438463.62195794913
-13512.919515411515, -349169.7997012509
-651527.4227038102, -79413.09774445539
-158166.12006052842, 485232.15078478615
45873.285005314014, 151164.268969758
-6690.084329206642, -366669.80324554275
-209275.26224042702, 134024.68690634306
-25324.57019552662, 160020.6354130572
326773.21552778, 448977.85409854364
341880.79784158635, 150147.40125493577
332828.3270019442, -388800.0562109498
-424151.35300640645, -241884.0523862946
-216071.31001652312, -46682.63116492571
246503.104633822, 131392.79416902654
94565.19849416733, -454853.15623415034
-58119.77300950367, -118463.09692821553
-486640.5576467259, 92073.99638820905
-272802.94238362124, 318324.6078850777
6642.081688578066, 747331.0068587192
479848.59642739705, -254181.22887501845
7584.04344378271, -141992.39648739767
-210306.98032063968, 171296.33021510148
628813.3760456821, 244395.56052059008
136450.1169807809, 30236.76721284895
491899.69597798947, -536727.9259998539
-130412.67735520203, -502279.2816952596
-692769.9136100184, -398663.3386884727
98953.40179614053, 402153.03171052644
-24801.32871455323, -167894.86414566435
-74358.28065757024, -296010.7557148805
-729064.1290209228, 374756.5702385479
-424518.927781224, 264581.8959917597
185297.76871459617, 800354.8493303828
433384.6750678046, 91806.1648727358
672430.9899977803, -293179.8401551539
-360521.23786207184, 51021.03933704118
323099.16560256, 346199.94210581196
668685.389493977, 400573.9038994617
354233.48123279674, -845958.4806806656
-15082.950924399483, -671153.5166849425
-802802.8015164845, -432565.6709936026
-187029.37502818296, 114518.39451020988
115460.48417780171, 528150.7229624279
240477.24329182834, -637835.3310567036
-696175.4487442069, -224267.46900930916
-1043162.5579775351, 553912.6947839702
351083.27823453635, 842494.5999048218
419689.8480546723, 426125.0873201602
609025.1734840028, -289655.41219806345
-30669.165589569908, -224590.72073763792
-552817.477044619, 177351.5395020038
601294.4471659907, 806315.200357139
817736.6058855925, -443571.3809976328
142309.91369992774, -1087153.7546475055
-560950.6233104579, -282683.35439931834
-375521.06970067683, 93165.39564259836
22549.247913082483, 516609.7390490149
221099.73388859959, -230733.07798901157
-162420.14984720724, -682257.5517918146
-1035775.8117868087, 45681.039099345275
-256375.69013016456, 769480.502934058
590951.424120094, 554534.8349149069
306970.9706608689, -238002.05264618332
-58237.47780398404, 17498.684573761067
-334662.0507600101, 206413.3941762335
157440.83248005604, 331026.5897563349
833096.2890352167, 158279.61990886417
643989.6351103438, -860075.2095003874
-419104.6338883179, -503761.81398532336
-411621.853445483, 259825.17839649034
299804.3796907118, 66599.3920246623
-21798.970746885345, -331762.5765438471
-203735.16177068726, -542556.5869236197
-579540.1821679261, -295787.32590222254
-519684.4328496808, 542988.8786817483
391451.52141330985, 804801.8556853922
358486.7198711008, -81464.12662350207
-317135.44426486065, -235866.32968573357
-387377.9012459308, 263931.8293623526
160328.88560974563, 336905.6134396305
595916.7225978052, 303410.11313898547
567901.7710824843, -359533.75165897433
-11351.907033158383, -492452.1568770915
-450259.3352693892, 65434.78091642258
86133.29052627794, 198260.98241979582
373820.2866126454, -126313.37844279858
134792.2351211044, -751333.3433700918
-287696.4731608182, -300373.02123681427
-434528.74212503305, 221594.43357480553
-121710.87696625887, 343661.31155331957
-318.22251224040815, 325992.4963189527
74036.82354587241, -344132.9125624194
-406024.15371040726, -143054.30135133327
-185823.76834588265, 489123.6386065619
608069.0380963441, 346444.8753142129
282297.30334220885, 108170.81431592864
217943.74595444888, 35538.359121194495
-2196.6859348643193, -156043.35142706786
-286872.18672454706, -49115.544020216585
467221.8690440315, 130223.00169715541
368590.8435583534, -480129.16480343085
-102702.54485901986, -298456.4393661001
-231953.67655370495, 97417.00597403142
-218723.81490008798, -78718.4493230726
-170153.800460473, 122458.47398886392
-65146.65164345452, -176296.60379001137
-188324.33695510018, -181145.66524227438
-245238.70530851622, 310063.0413092675
178431.2221304692, 412599.3526468686
94708.03336248557, 316263.00905340083
-80131.4121558215, -4809.804226831141
5548.431146722862, 45048.90928772515
86311.9447492581, 90606.78129483678
440407.6250079584, -17027.18612176765
397283.1496311517, -85396.45831410977
190149.4852065863, -316807.8727321788
-129049.0320504089, -64905.87977286342
-224176.1750164099, -16.463234626222402
167322.94395525576, -316879.24388943193
-268885.08452195034, -477191.87565677083
-338863.2690229261, -97427.17731964716
-310890.8292921398, 217256.9867651489
-348794.9901142762, 297053.3102965367
51229.46233642986, 410404.72021593445
-57193.532296488476, -6301.478600561268
-166865.98971171054, 194288.48546074078
195101.55402503305, 508059.7320995307
656533.8586438977, 173487.44638255803
491374.86264850793, 86523.60388978265
271174.78336718184, -257033.15381423433
32520.19775070607, -407889.4409253962
-192130.4192235033, -294363.77357089164
215184.3739634388, -316730.53676123923
-68309.84280047246, -392316.65321165405
-339605.80185663863, -367043.3109080805
-414282.8825978529, 193892.10504333704
-528013.250623779, 262357.3326690071
-255071.87714674053, 374778.2927230287
-167442.84031581887, 399410.6139822761
254761.8065736805, 49362.80332876083
75067.31211902923, 368688.5653624343
194203.99152351503, 388010.64589012874
592197.2877964841, 219063.89109166418
213613.958687617, -156868.0237294238
501533.0067779584, -356448.31306026224
134713.90851207275, -525698.5158661879
-203838.49106488068, -505471.7400140284
37933.30615064194, 13137.449543036466
-281706.0132950485, -381148.8876619159
-410452.16612057877, -90527.8506992434
-632253.877856377, 149803.48142706882
-462761.48192521016, -36891.84298836489
-202610.61587196356, 646115.2727073162
248947.58908835502, 375512.5925761896
381332.22506444046, 415282.486170145
7162.946999920125, 391021.7269601439
525532.7198949956, 172450.28976575477
312442.6251690502, 151437.3771887765
461396.9144490903, -469344.97633432545
397521.6911408291, -464629.30662732874
-136559.9140474103, -592225.2039204882
80388.57537336281, -248957.5554480853
-365896.632787401, -57462.36746938856
-320669.22302631516, -496249.95993510366
-578584.8150507346, -102716.7610176347
-708892.9156668996, 162753.3377488659
-13504.68731247708, 575288.4192311682
-152423.09334403602, 477642.8571936833
204064.3960218741, 258609.75781909836
51287.62123831158, 432357.9700910809
-58505.820526099036, 260071.77927649562
683207.1282692914, 453934.6744111881
725501.8616472849, -319861.65198318806
517700.5499880031, -649220.2486252045
-26219.74119762781, -178726.52647862752
-215030.81176981798, -312222.13373245613
-79470.0761778543, 83623.43222729886
-58260.35648398378, -443195.69848471635
-318589.73596967175, -770265.3107425873
-881433.4973803328, -47778.967179501895
-400752.52792319504, 400706.6974250389
42953.020507975016, 780948.5190543099
155698.38672717055, 265878.0786654625
47303.086613247644, 701.608040168856
-464004.4233698288, 204045.36726514768
161376.42170547615, 440535.94819768117
695801.195839046, 509326.3930980283
867007.694054958, -392879.9313482193
315929.41268199065, -571427.0888725739
-545354.9285522832, -281911.28345621907
-22635.904216510706, -17158.430696409127
18277.224978876322, -18821.378378653946
143056.5974499437, -672472.7385764761
-193772.9645002976, -494817.879408024
-1006608.1571375062, 4528.438256294408
-192332.05881196802, 841583.5828437128
72389.17018750391, 599107.1066582897
124196.16135830893, -242743.113108372
13286.76124866078, -4477.0990671797845
-294770.6822099712, -16318.154062828486
424574.67933417484, 563755.0382840558
643227.7287825606, 270612.42183544056
493855.02521668293, -591886.4328589272
-390064.0847577789, -169211.55224360124
-421135.45880623086, -158477.3320461204
197832.29815369236, 133047.09957855885
236981.4290175958, -243078.73921334452
272694.48424472316, -542978.2873025476
-630533.919933396, 52150.43318403282
-345220.4252137142, 247430.42376897726
108760.81091195751, 529306.674570626
85971.71157432116, -406214.4888034629
